Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,75,1.0545264197521602,1.17143237546968,1.2621518265189677,1.7090012541215067,1.0266806207297223,0.04748413429064956,1.0,1.0,0.5,0.4,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347729834367945,0.6199131900875696,0.5811167072268397,0.055613333274208934,0.04766156507943271,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3580041999761017,1.427623875878239,1.3918225327190479,0.8408404606173076,0.9787262242929387,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24069186013572424,0.3747707990384116,0.3197096602320631,0.06465935666844831,0.8515778232077615,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24352662878072676,0.37639853535059115,0.32053903921367677,0.07733009455239324,0.08348852219380758,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2422429965068967,0.37501669068393,0.31909560428628014,0.08176993339177131,0.06976863519883884,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.6,9,158.857345337148,149.34132668275416
20,6,0.2352670193824767,0.3587862495389554,0.3072726521112045,0.1319329120292446,0.35065197762314027,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2352670192610446,0.36988330071171255,0.3295349430433228,0.13990710472912093,0.11233449541829027,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23300027747746904,0.3654921758026603,0.32464375248935723,0.14434183457354705,0.12201531844968778,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.4,0.6,14,155.80497219426715,138.74934331405132
20,9,0.44066555294425325,0.5717933036407238,0.5306327919150856,0.370297918423954,0.3337789185222627,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.4,0.6,15,196.6833560098057,239.09239646172588
20,10,0.410446220173404,0.5282317830948308,0.49342256119194583,0.37084855408416123,0.4035908909245371,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.4,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4073621602505336,0.5214394165127594,0.48598638376083947,0.3784507065803919,0.3300148697164535,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.4,0.6,19,190.18668890719215,193.19591207905623
20,12,0.39734140614220836,0.5015844597752988,0.4644947424031,0.38773468431268454,0.37381053015233734,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.4,0.6,20,198.49565831665308,259.78494298686627
20,13,0.845727539877859,0.9508354507366263,0.9232946893053017,0.8298691876544042,0.799829818719123,0.09807558488838299,0.30524162116271386,1.0,0.5,0.4,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8330727206803556,0.9148270957180975,0.8838725369030589,0.834755313174375,0.831025625933367,0.09466715243133982,0.309134089152867,1.0,0.5,0.4,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8061904425290918,0.884986961376115,0.8632689027343404,0.8202380195535226,0.7842628729073688,0.09456838819974644,0.2575752730885107,1.0,0.5,0.4,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8060521177379333,0.8956144353195525,0.8850169467396762,0.834426517193018,0.7510975169739038,0.09458239140672726,0.2575538769631195,1.0,0.5,0.4,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7887629732231057,0.8670226437698795,0.8548957499500144,0.8323578809865485,0.7567620378035435,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.4,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8309251378475329,0.9056191072594482,0.9027853822407278,0.8741747421490648,0.8499153310547214,0.11212676942063968,0.32222650954686655,1.0,0.5,0.4,0.6,32,223.94430103701265,374.522395293347
20,19,0.8278266143056258,0.8814924960690886,0.8760497493446838,0.8809027370056515,0.8343833236889027,0.12438253613533652,0.3151110062813498,1.0,0.5,0.4,0.6,34,218.5276266889209,367.85978555567954
20,20,0.827599574897141,0.8812825650465526,0.8758413396069047,0.8837310359659956,0.7880350788906646,0.12300336080425837,0.3162714142051575,1.0,0.5,0.4,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8243646805438153,0.8754210017320374,0.879509335830153,0.8941508356625258,0.8436746914812097,0.12438253613533652,0.3151110062813497,1.0,0.5,0.4,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8210375198996989,0.8601801849448121,0.853005841148931,0.8909309452710774,0.7868306326316563,0.11521391987896452,0.31876815332582187,1.0,0.5,0.4,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8227660849993687,0.8606849120966078,0.8533648907629983,0.8959289582996675,0.7922843943507281,0.11533827961733625,0.3236989965639375,1.0,0.5,0.4,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8227166343337744,0.8605420461346589,0.85321095928223,0.8990041829311484,0.7875144549702551,0.11514959843122327,0.3238693498965639,1.0,0.5,0.4,0.6,40,220.94039750845,381.2111445854703
20,25,0.8201446357092351,0.8657767596102925,0.8692208199169142,0.9061830353353404,0.7991232630253492,0.11861927570989517,0.3151245348421393,1.0,0.5,0.4,0.6,41,217.393101142918,407.9028095651244
20,26,0.8210256659594501,0.851108698694206,0.8428623079862144,0.9200426849390628,0.8058255719183279,0.12404944810313512,0.3132008172581689,1.0,0.5,0.4,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8289209725921811,0.8552466701323885,0.8465594258375727,0.9314776414287461,0.8116254002895179,0.11533735926097563,0.3460121485053483,1.0,0.5,0.4,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8305107881929131,0.8518395580218974,0.8425694656421132,0.9367095526861002,0.8193403279622871,0.12218359755451254,0.344242936867511,1.0,0.5,0.4,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8304000693541963,0.8513213133535248,0.8420037947949626,0.9397534039982961,0.8004394377603867,0.12200069090489285,0.34442009289543696,1.0,0.5,0.4,0.6,45,216.572275739078,407.58353486185865
20,30,0.8185609371436988,0.8344329673264388,0.8245305713854618,0.9190747251938498,0.8086558350793916,0.12178275948550421,0.31783431002729323,1.0,0.5,0.4,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8185254825303596,0.8343253748858592,0.8244146309871717,0.9221589350668546,0.7882992139432052,0.12160064922914893,0.3180118226421686,1.0,0.5,0.4,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7705187355513253,0.8048135696939958,0.8168072269057656,0.8936431210568743,0.7437844473964208,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.4,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7768833748848882,0.8111542433512436,0.8231451352083128,0.9064622519874702,0.7471956024853585,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.4,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8193720919395917,0.8731960153482636,0.9072143632032565,0.962227826334495,0.8008742374355302,0.11881730583207059,0.32692803732743536,1.0,0.5,0.4,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7653711779258349,0.7979432461545896,0.8196385861157596,0.9121472516521434,0.7790344287247644,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.4,0.6,56,227.5506915286973,474.3570257172709
20,36,0.770245830225836,0.7880784132544278,0.7981962324779595,0.9199836544586011,0.7510116857306287,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.4,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7722827926907117,0.7881502329211687,0.7980464604834367,0.9253257891086943,0.75395540793768,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.4,0.6,59,223.9449551233769,492.287456944232
20,38,0.7722336915498983,0.7989309812220722,0.81996250213119,0.9420103156205367,0.7466781643561788,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.4,0.6,61,224.43183715551783,493.579636471812
20,39,0.7725297280481196,0.7991949670632453,0.8202228527263705,0.945534814368254,0.7465765468505104,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.4,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7815597457532851,0.7953858222588925,0.8050521641458035,0.9450087923538039,0.7627259055981523,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.4,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7922254179356882,0.7986623946874234,0.8075006554291009,0.964903339341608,0.782380886667085,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.4,0.6,65,224.5144952501352,497.7198178680112
20,42,0.80839833215435,0.8658642931117204,0.9300323727682331,0.9967584843169579,0.7934639588031557,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.4,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7859164172633358,0.8059231443896757,0.8361325932106871,0.9835464942084999,0.768361419567857,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.4,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7851108375349067,0.8025271864018756,0.8324498849719144,0.9861498901598177,0.7726524416219238,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.4,0.6,71,224.7350244717606,497.0416410903
20,45,0.7850686785335776,0.8133197876333104,0.854378687688345,0.9968349628440213,0.7630459182955912,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.4,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7838416245805225,0.832727490027464,0.8959447989565432,0.9726601561064552,0.767647185799873,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.4,0.6,74,224.4530022120476,497.7824723077185
20,47,1.0778654023175198,1.2142148724222324,1.3666097348954884,1.6490730199176125,1.0558817736974278,0.11158685755525102,1.0,1.0,0.5,0.4,0.6,132,179.7194079923492,506.78643113787217
20,48,1.075020447638163,1.1738786867324076,1.312228321870208,1.6343667646444757,1.1010417979116403,0.1136144144230398,1.0,1.0,0.5,0.4,0.6,134,188.114935589786,525.2697239484861
20,49,1.0747309798679003,1.1818674911252969,1.3310782582125582,1.6480984693236045,1.0623363113069444,0.11378969622456374,1.0,1.0,0.5,0.4,0.6,136,190.2632165198885,523.2090264280345
20,50,1.0747428316429255,1.1929578474097982,1.353332063253581,1.6879779827101342,1.0569190070417558,0.11381829759614606,1.0,1.0,0.5,0.4,0.6,143,190.28768033835496,523.2730659219986
20,51,1.074015791577179,1.1711850975134728,1.3093524595556922,1.6713868873589046,1.057689524234547,0.11206047371897498,1.0,1.0,0.5,0.4,0.6,146,189.85493843971196,507.1019283353962
20,52,1.0743656723994557,1.174119859312158,1.3225365557083109,1.6964927646414667,1.0670227376744497,0.11498014156227625,1.0,1.0,0.5,0.4,0.6,149,192.27820281883672,506.2345905829168
20,53,1.07196979657149,1.156469490114183,1.2932755532066773,1.6923647643564803,1.0588130745109867,0.1112276710510239,1.0,1.0,0.5,0.4,0.6,150,196.12507502985665,522.1000601422136
20,54,1.073315300186806,1.1661912172003355,1.3138718539137477,1.707023752571934,1.0633366227608243,0.11458771445790361,1.0,1.0,0.5,0.4,0.6,152,192.9170682615396,533.613247626918
20,55,1.0721427954701925,1.1751861657750582,1.3339325857391429,1.7306928208614543,1.056557679166469,0.11247368680572678,1.0,1.0,0.5,0.4,0.6,155,200.49099368217728,493.77559856824
20,56,1.076961548341513,1.2280337478297414,1.4218570645204698,1.8387404488336174,1.0599486185801212,0.11837073172117744,1.0,1.0,0.5,0.4,0.6,168,190.22034772224237,516.0153132217488
20,57,1.0766814321490434,1.2165092888651232,1.3991513055777727,1.8571400941216574,1.0645396538540517,0.11784949355962344,1.0,1.0,0.5,0.4,0.6,170,193.7278851655041,521.7316133739619
20,58,1.0779648117949026,1.2367067999039716,1.4413264818798748,1.8693166884935724,1.061611862750754,0.12127522531036994,1.0,1.0,0.5,0.4,0.6,172,183.0002604979368,487.2994134075597
20,59,1.076566785205012,1.2160192639989882,1.3986209761673964,1.869031557864946,1.0590219564278154,0.11771929894644376,1.0,1.0,0.5,0.4,0.6,173,193.75616252737612,521.5814153754225
20,60,1.0753759035826262,1.227289013816328,1.431176041934262,1.94380823262301,1.0589903991002287,0.11783305401600921,1.0,1.0,0.5,0.4,0.6,184,177.85458062231805,549.5642167302386
20,61,1.0755786787589656,1.2275381639273015,1.4314301601249786,1.952111254945736,1.059806935430663,0.11822704844928189,1.0,1.0,0.5,0.4,0.6,185,175.6695724711902,550.4058589626196
20,62,1.0762490265435742,1.2456964152043173,1.4614390365713796,1.9706453731528661,1.0630120136098684,0.11794644269504376,1.0,1.0,0.5,0.4,0.6,187,184.6947887135281,531.9257502719814
20,63,1.0763667478353065,1.2557774667974537,1.4825637362775332,1.9805679852890985,1.0601329337704848,0.11847298116325775,1.0,1.0,0.5,0.4,0.6,189,185.95611155720343,534.6569117512878
20,64,1.0731506446742556,1.2171209599578812,1.4201597027798294,1.9881854365194567,1.059004368687873,0.11531630340462995,1.0,1.0,0.5,0.4,0.6,192,170.87081403326206,556.8189393319643
20,65,1.0729490812179265,1.1981237662354256,1.3891791086155028,1.981738290043249,1.0875496348992224,0.1167044629428309,1.0,1.0,0.5,0.4,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6459063255318181,0.5928439919307469,0.5512176310869713,0.055365665873835866,0.06131403643982602,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.4,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4070031545624095,1.441129183943604,1.3974594537510359,0.9287403818330912,1.0390552742241916,0.15876300995803494,0.5512600255714901,1.0,0.5,0.4,0.6,4,403.0179671674062,519.854252076093
21,3,0.33199841807210007,0.457906616250773,0.41201338266577703,0.06381749286803118,0.45472027747579546,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.4,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2489044992749664,0.36441178303938476,0.3024804582058874,0.12549338390070866,0.6837750213315523,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.4,0.6,6,184.6653050766776,85.39362248140748
21,5,0.24526554042244186,0.369521073408667,0.3181851408253483,0.13037589751484596,0.13111379234695966,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.4,0.6,8,185.2361495939145,94.43444848828204
21,6,0.45175843471406696,0.5749227874294457,0.5233243045237976,0.3405096123322587,0.3386267298310679,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.4,0.6,9,146.17748085456526,190.9803434825476
21,7,0.27293939941653544,0.3948868165653569,0.3430016093555403,0.16682545412537786,0.16244764444031,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.4,0.6,10,150.74257970591083,107.65671010758808
21,8,0.44673571978350446,0.5656642122254445,0.5130909621381363,0.34649853416555315,0.35461675194197884,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.4,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4433578745799171,0.559493807165007,0.5063107525827717,0.34847689379592445,0.35208513831623944,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.4,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4688037205652055,0.5777653393344337,0.5231087629125879,0.38782538847045545,0.3903158406092501,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.4,0.6,14,110.45739130776512,564.042431688811
21,11,0.5602086522479308,0.6794606953274587,0.6358109994098378,0.4799236350479215,0.4621764347232222,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.4,0.6,15,103.5635084430426,530.5824777291822
21,12,0.48167759840188507,0.6008613888772831,0.5571981993945965,0.40822913271294453,0.37861192850658143,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.4,0.6,16,102.972897560341,716.4293690976191
21,13,0.5559290946326794,0.6743465713452246,0.6305342664032086,0.4834508897675848,0.45844483018609805,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.4,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5494289638633063,0.6780461916810988,0.6452259066976542,0.48729328976354913,0.44913985659475064,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.4,0.6,21,106.2470358392098,440.3153669992093
21,15,0.41039895236835666,0.5456160530092361,0.5231130993911788,0.3641605945598444,0.3279474609987377,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.4,0.6,23,110.706693291305,312.50581798194054
21,16,0.40912197889266816,0.5434509582859798,0.520784608366017,0.3688989153970112,0.31542768649005143,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.4,0.6,25,115.53041668758672,338.409482138285
21,17,0.9741218717878578,1.1068581276205194,1.083901232422749,0.9484457007080443,0.8824252602263036,0.36223042219639867,0.2447213244347409,1.0,0.5,0.4,0.6,28,153.62135045219406,18914.6680124877
21,18,1.2895513544951713,1.4142327485840829,1.3898590916617493,1.277543745598166,1.251259039760508,0.7452880111834228,0.5715367364011267,1.0,0.5,0.4,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5396746690358755,0.6611770773157886,0.6362666178599226,0.5408163204131566,0.4632917697045648,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.4,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5396107895463582,0.6721246132820247,0.6583653858577387,0.5493831980985837,0.45409061763644676,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.4,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5438310880072319,0.6583015239427943,0.6322385764672109,0.5691147624163677,0.5031968448497525,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.4,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5403732481943578,0.6542277101474532,0.6280652590429417,0.563077710626801,0.4618270560274647,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.4,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5394332397403082,0.6295223004206566,0.5807785637108385,0.5509444766408602,0.4689936322404935,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.4,0.6,37,108.9974298622931,1292.3043892099197
