Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.22407730813675417,0.35508757711419275,0.3139005548476356,0.15630803372787233,0.16528312114894836,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.26752334729680655,0.3854337920307706,0.3326355116872462,0.20695902556020052,0.16821058110634254,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.22482600810015055,0.3638881336402192,0.33319309163412447,0.17576876986638776,0.11915080227606015,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.27091999350829593,0.39806763517234156,0.3560314365450713,0.22025568497172288,0.1644430055086327,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.22507015334883188,0.3612984560955911,0.33000135600241476,0.1844140726492802,0.12990108559440325,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22199648816526388,0.3464655922292298,0.3038651887894286,0.17940125450008432,0.11500833017868742,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.24373389454140554,0.40312469437555004,0.4033201005718082,0.2395705872558787,0.21029161941663793,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4890727483677605,0.6325746699719277,0.6207062168719375,0.4860925708501156,0.41058670109453776,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2283486953039983,0.3656380440522261,0.3619927086652307,0.25010985845210276,0.19920169296738396,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4736182074396904,0.6072202564118485,0.6029967726782005,0.500208627344363,0.40488103111247553,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4855062268305711,0.6160776733972745,0.6113782331335417,0.5288375976622366,0.4256171589331159,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.47934498121724567,0.602868407604541,0.5970888927060227,0.5228211221337121,0.4450248753410502,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.47779344468197316,0.6096801174532679,0.6146578459252819,0.5313850006085442,0.41407795843832107,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4765283478700363,0.6082419927084606,0.6131939071032517,0.5457555133288123,0.40669736904175435,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.47462292494458647,0.6055671691257799,0.6104045063248353,0.5348308984738747,0.40835885489249146,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.4763214473150631,0.6054517461021824,0.6100204874334403,0.54971281523814,0.41649606778618936,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751634,1.2618053921182308,1.2994590165403417,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302805,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765264,1.2151121990907274,1.2483525892529852,1.1999680597409526,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033035,1.2618580682444316,1.2188258490378814,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699115,1.2615185022836224,1.2251047262311043,1.0351072974347972,0.04258645503763368,1.0,1.0,0.8,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,1.085882161807294,1.215950316092551,1.2592024412957206,1.2337960226654343,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649658,1.0387104232856905,0.044533092215507566,1.0,1.0,0.8,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016093,1.2134857434828685,1.2565138189317078,1.243589175496837,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.2232922295978037,1.2773813346153826,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.275665473374671,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.275971987195323,1.2397108651108297,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.2592418634408502,1.2509623521014468,1.047538203995296,0.048611650101081746,1.0,1.0,0.8,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168484,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.225672141328276,1.3297419781593862,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180875,1.3570381121685622,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650693,1.3109912104879338,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337836,0.05148822382241871,1.0,1.0,0.8,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346683,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693005,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339215,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086692,1.4663105432386336,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.3718529310447347,1.712775922761295,1.9504541772004194,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089663,1.9582549526096846,1.0394479361380364,0.04766179262587108,1.0,1.0,0.8,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.9545772977231497,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227182,1.9760466506224548,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782924391683433,0.6734195104338363,0.6379287972192258,0.07774095592187437,0.07307457655802307,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8649141499106359,0.6627375991158658,0.6271579800753194,0.07032934179536854,0.039655027903048236,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2907325853002083,0.4266672964323589,0.3739000510732068,0.09479658080955611,1.08718861371626,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.29061557787373465,0.4376442953973441,0.39603108634467915,0.10288315009970223,0.08739013665535594,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2860503352136529,0.42192364564464496,0.36892709021319653,0.10452605192330008,0.08742885351363543,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27453441223218483,0.42015502072821287,0.37661220972484094,0.11156572855177391,0.15029652856224213,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2616630999976415,0.3829923209010099,0.3157060213343161,0.11052211403954684,0.1397295063151075,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.26735532873082585,0.3981488554052574,0.3411756852282831,0.12477242864641154,0.13312768911270773,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2634203285099485,0.39292340078132904,0.33540408048779924,0.14458552990513754,0.1223948733765453,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.29716625267349017,0.4131567266105985,0.34351049486566515,0.19497005610889667,0.1789204140422025,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2900973309715601,0.4026152605161886,0.3317884502088774,0.20315709888812078,0.1675379966503192,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.28324962504196793,0.3918595997009341,0.31989554702160505,0.20574565782198173,0.18760604733623376,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2799315317123456,0.3855589251748753,0.31278908899217023,0.2122537704055673,0.16422581512323442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2648583102338305,0.3914980936637296,0.3407544994558255,0.1928746997082023,0.1476938143728385,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2764060845835025,0.41109741980453574,0.3707658229185769,0.21129044437760233,0.1799680357303469,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2390094039858446,0.36899087541714365,0.32754975457318436,0.18172904217985214,0.16264234503829278,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.26950872168898754,0.3977218990571847,0.35591481590117946,0.2252729923643558,0.1678062109024183,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.23675079154966858,0.3713043672008699,0.33965381990883636,0.19657971328644902,0.1643656660903495,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.23775083422588666,0.3716083267353463,0.33982250783090534,0.2069026867805484,0.13487438309522604,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23393334595856585,0.37699902301081656,0.35599953354486447,0.20395355210198535,0.14192484565849944,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2688970659016681,0.39949759212825575,0.367062466485568,0.2496960236327824,0.17455216534277943,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3043187903718933,0.43150928382308273,0.39841630888340607,0.311277608969847,0.2085787398456072,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30510193002755365,0.42983920247395624,0.3962855862922736,0.31689338440731873,0.2152311552667327,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3054385080276494,0.43003589862427516,0.3964562778643554,0.32608573269144775,0.2084926655335086,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2623146588387209,0.39607059798886923,0.3732988108817603,0.2902555777627065,0.17259423648668737,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.2591205593832136,0.3926296452241275,0.36981306755892,0.28935587887159075,0.163824124116083,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5788336493835565,0.7763880314663328,0.8201032302405137,0.6984902726013608,0.48626986445274206,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6793899890237378,0.8462352331022729,0.8661464865117463,0.8108784323135407,0.6446972718007455,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5845894002695456,0.7511061556405639,0.7709628079664578,0.7195394877801076,0.5001700508152012,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6289785553239028,0.7877121086773317,0.8062904786881449,0.793471855191409,0.5708455968535494,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6289785553239028,0.7988091608958403,0.8285528922000017,0.8063767200244618,0.5483075943776763,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.636536093470645,0.8032514442286813,0.832498502065947,0.8155283585530739,0.575465495371717,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6651906018833813,0.825614467243163,0.8633855182061477,0.8891556699779356,0.6073295107220975,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7089480287308512,0.880047184798302,0.928921842239689,0.9545301328876112,0.6416963037738692,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6680265354338126,0.8387642730198379,0.8875862207410372,0.9204057748008485,0.6020963431662667,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800825,1.2849747644120573,1.322565621420507,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.124124244508375,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117904,1.4172783726910496,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430227,1.2888405021313747,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939543,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.4,0.6,99,114.66199978161607,1509.3662795688924
