Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.40105718778681976,0.5392160158700721,0.5357250323635763,0.4339898589223176,0.31984857616507395,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6330193276204684,0.7664218974266956,0.7621697693941136,0.677753784190829,0.5813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.630723333823447,0.7747913738381054,0.7816363390226304,0.6942050874281529,0.5530511299002009,0.17483487463359798,1.0,1.0,0.3,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4383583598902794,0.6018289856418007,0.6305673232881612,0.520447927169811,0.3644611094761392,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.43798051862346465,0.6119480017639026,0.6517584754680372,0.5296237078603155,0.3635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5033305189312804,0.6567321677551246,0.6839392880151733,0.603378641832257,0.4582347278874171,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.42159478173768483,0.5710622485920459,0.5976883902837309,0.536728605336121,0.37380438767182605,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.38088058885198556,0.529935214063644,0.5565010013645035,0.4894217195384356,0.31495027188343816,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4039828638528016,0.5508975023269183,0.5771500848295117,0.5201179537745598,0.34263954892331583,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4079094902426702,0.5521199345522452,0.5779835210436813,0.5283946996632047,0.3559948868228976,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.38923746352090854,0.532997653564331,0.5587967465062764,0.5102465643476131,0.32621517216893253,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3829080505517484,0.5369328691684653,0.5737775179868869,0.523818774694985,0.3201525277157636,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.39443937359160985,0.547733351905981,0.5844740479518149,0.5355993091940662,0.3335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.378595901683518,0.5423830339565754,0.5902029808713434,0.540246301368389,0.31741510281998364,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2923897676655619,0.4553678894293228,0.5030724889442634,0.4648568495576515,0.22939532776571053,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.492379624654965,0.6382313471805294,0.6739231420006147,0.6701186272278995,0.46129975594512496,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.4551637806362012,0.6187735037440967,0.676181891096288,0.6515661690721042,0.4016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743717,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520723,0.7610109850632987,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952804,0.7267983941835063,0.7609214931947332,0.8174670383574107,0.5373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885031,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187544,0.5359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383218,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832741,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768281,0.7848245752671945,0.9089477115589147,0.5435944552299053,0.11687563577339247,1.0,1.0,0.3,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.849126574368074,0.9358062762722344,0.5408472768201266,0.12222619314806886,1.0,1.0,0.3,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5815733926955858,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682806,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521109,1.1544558869167862,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5949653169347799,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5831911056577255,0.8840279784943552,1.1148167657437313,1.270375164408516,0.5403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369022,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239578,1.150404455946049,1.1532348554677174,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177852,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817837858334515,0.6482995751263497,0.6137266607305671,0.04391526480836117,0.03757500339675056,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3677420815790178,0.47306183720410916,0.43091407769594403,0.05277435405809473,0.6833845913096107,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2383097463652348,0.3739624239825025,0.3204807071453694,0.06117199811181635,0.24172056426372715,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22544944561936786,0.3721104851792981,0.3296041313055217,0.06456991002882782,0.03786699186040773,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22677026961452443,0.361546442980807,0.30704318212669207,0.06436128602517871,0.06947949135095015,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21560938338607835,0.34870875581882355,0.2929876428308568,0.06695298570922437,0.08313838409246294,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.22605754051349414,0.35798729035276716,0.30154899242572697,0.09016024862324443,0.0828108623601303,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.204784738311146,0.3466397509132673,0.30077533282205077,0.07266762433609489,0.06190005595169336,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21024195199362464,0.35033567157230255,0.30376707731783203,0.09046148754293909,0.07622109644478534,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20298236157116267,0.3294972423034997,0.27078860151445,0.09030629248222742,0.08723847476347894,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19341996854138144,0.32857256056406553,0.28022362319899236,0.09518880868733548,0.06294573222566974,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20496408024549073,0.3289149932129798,0.26920351244637986,0.10887033565390669,0.07184637311729904,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19664723006687412,0.3402385478513051,0.30225528094191184,0.10848696230535997,0.0763454052901445,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19843144636716972,0.3297509634705905,0.2802281642788512,0.12042733256579458,0.07621607093995705,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19197722638675077,0.33814833323707705,0.30907550860768673,0.11884397606655628,0.13404921327746147,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6167160910312828,0.7413031091931045,0.6984325087103284,0.5762145515807837,0.536035795970711,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6134673572292535,0.7433494960158707,0.7198818281362578,0.5857986961886138,0.6150336084916999,0.06952853444278376,1.0,1.0,0.3,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.34228926470804033,0.4630000450048223,0.4379020801322214,0.36764190932697316,0.26365054949020694,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.35746293721546474,0.4847610530352677,0.4795580764348394,0.39928228275237837,0.32442889250654006,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.202615885212502,0.34012879601864904,0.3459561378470308,0.26602401846147034,0.12966302590778833,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3515956742436277,0.47432865133842333,0.46842847887851174,0.42932751362653304,0.28971544053882,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.19012485418909658,0.3115769645698445,0.3150288404340811,0.2790367645401217,0.18861482876279456,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2719183625729149,0.38188507628711493,0.3837212323391799,0.3583231302088065,0.2406466571406648,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5742244367672004,0.680246328125335,0.6912139363655805,0.6872250889646878,0.5925413223759979,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5730979055669059,0.6748657184821283,0.685272579628223,0.6968413768406211,0.5311904361542165,0.07101099681671848,1.0,1.0,0.3,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5593730934452096,0.6494802512235485,0.6486423655876262,0.6830227063354004,0.511157279809047,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.42374104580688854,0.5061336120538226,0.5043000702185372,0.5332376356417206,0.4095645675965219,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3671444651064144,0.4530039161912994,0.461361994039819,0.5040888769620063,0.3295499435099274,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.36575122626011025,0.45124719149428344,0.45955931050516496,0.48341139720581194,0.32131283709763714,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.4821488466057189,0.5618447182807729,0.569427245126626,0.6229826449012059,0.4636850424355662,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.466264313621536,0.5436214807914739,0.5509121465991881,0.6177370429345195,0.4279425186648217,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3275354161945024,0.40464276070015737,0.4119022264786788,0.4878700774916741,0.28469152463652087,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.34840138524221276,0.45139717455079564,0.491237424453816,0.535015162158476,0.3395044099680645,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.2722567013972822,0.3303223345374339,0.3254326294695491,0.4435130024998176,0.23259015844998204,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.30080536361249915,0.3424755649112633,0.3454520617157417,0.47686955031969036,0.3830785379031013,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2697858178257958,0.3029658717679654,0.3049489280715254,0.45646290424086833,0.2729379591834639,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2682930708826321,0.2890191712211895,0.28956377038154507,0.4626147588178078,0.2644301673692689,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2746746934785678,0.30512598103806293,0.31667841253436446,0.4799372468401779,0.24851585042356458,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5474655178495237,0.5903661394016393,0.6231381444546635,0.7920604395710735,0.5283350034339481,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5432722332801357,0.5817838322587511,0.6140583922641312,0.7949596849224403,0.534920650672692,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5460950165552158,0.5812781219801866,0.6131777831393483,0.7980111722590955,0.5337864793439876,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5419802687589876,0.5842438233267214,0.6268613901673055,0.8052437512668844,0.5322242749192593,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5447506605837692,0.5832087950361474,0.6254011246895944,0.8082419675078658,0.535518972316946,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5487634080995019,0.5870118777067043,0.6291808254291915,0.8380867489225607,0.5246742318535159,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5322162068151178,0.6116332562371547,0.6981048419290119,0.866240877776961,0.5212053610366821,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5462893493421611,0.6119994619424117,0.6870159351640013,0.8870574802666228,0.5333425181816719,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.0,86,107.45795162129818,779.7215199287399
