Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,0.18055807700558257,0.2695147148865865,0.23958451323682214,0.27773736783920544,0.1158476916936807,0.0647767204305801,0.1159511629207971,1.0,0.7,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.20899271195494198,0.3022365695716518,0.282504223652175,0.32785431230437667,0.18079804726031018,0.059599858437129935,0.17497142148305608,1.0,0.7,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1869670318349131,0.2897229629125569,0.28093387316575424,0.31970057942664315,0.1332390073410321,0.07052188919916046,0.1267643042824368,1.0,0.7,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1825149255553591,0.28330861826745735,0.27424605538692925,0.31969194293617614,0.12519940077242814,0.0672669823275412,0.12465942294615148,1.0,0.7,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.18114830255832848,0.2814711699284377,0.2723432258603564,0.324927444427328,0.12183293002979331,0.06669392017151096,0.12341023599731415,1.0,0.7,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1788169952288522,0.275491269860201,0.26585996493302855,0.33340071439355506,0.13787208790027172,0.06710615507698228,0.12177700117999075,1.0,0.7,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.17867275564750307,0.2740644836294113,0.2642575090084157,0.34009354064804165,0.12667700402249282,0.06901115400214201,0.1202523608555128,1.0,0.7,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.17766031071730115,0.27137439915175127,0.2613386641147153,0.3460255913370837,0.12819323563023505,0.06823757315428665,0.12067740602217272,1.0,0.7,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.17766031122264597,0.2713743999951879,0.261338664958152,0.3460255921779606,0.12017281392832928,0.06823757354826568,0.12067740696825835,1.0,0.7,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.17714642419450938,0.27048753559525174,0.26040098357807656,0.34561965283112783,0.12164483045686185,0.06924759936007738,0.1189089182335495,1.0,0.7,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.17748458445709142,0.2874449547695395,0.2989370552812021,0.38289264000739653,0.14894358997235174,0.07151561950469695,0.12070002301627783,1.0,0.7,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.18880049497173057,0.2986854012840242,0.3101675205659698,0.43010609914875203,0.1339318452198969,0.06798101278213596,0.14373461459716447,1.0,0.7,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102875,0.7526386603175549,0.7290730918514575,0.8488518413535305,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320564,0.7979496019790788,0.8189599302182671,0.9141721588025582,0.6402010392740088,0.05598790729626402,1.0,1.0,0.7,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885524,0.7621263397589324,0.7496337232982843,0.8543445183827566,0.6369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.6866356550432471,0.7712634191416448,0.7697181898123033,0.8812481923097852,0.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711521,0.772952879206213,0.7713370322681483,0.8899491032522362,0.6407388785840819,0.05642006559366336,1.0,1.0,0.7,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523086,0.771246832976436,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078652,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771374,0.9048168955871526,0.6488617546997028,0.05576149917434227,1.0,1.0,0.7,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133127,0.7876437824198875,0.8178597371882074,0.9339390300080563,0.6586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524836,0.7868825324773845,0.9341606806583298,0.6519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466994,0.639536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937591,0.788550166129495,0.8290339974603298,0.9692624038654306,0.6508550917043339,0.05373431063278276,1.0,1.0,0.7,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244955,0.8093613185019659,0.8718507014909466,0.9964356380400461,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6803956844969271,0.8071305481597817,0.8694913257551151,0.9886703103698615,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.680375212991887,0.8069619671370176,0.8693045712257488,0.9852978960452634,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336876,0.9884886763166604,0.6405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132166,0.7995355742167701,0.8611317823378184,1.0288512439407334,0.6453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.681333781297306,0.8125609196558168,0.8852782024247884,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.084494033947657,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981294,0.9258901377596679,1.080871430307302,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596835,0.752041807168387,0.7788894372247284,1.0472089419980053,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037038,0.7687720973752288,1.046279029125403,0.6533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168516,0.7344588872194004,0.7597715137359811,1.0571621099241317,0.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259102,1.0552631917813828,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052423,1.2229394981748571,0.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599926,0.7665358583158215,0.8355556599164151,1.2415957524911767,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997742,0.875624768955563,1.3087735884811647,0.6355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224203,1.3085763607792866,0.6390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796363,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.74572012251181,0.630860329162585,0.5920638463018552,0.0665604723492245,0.05860870415444829,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8826331206357783,0.9522527965379154,0.9164514533787244,0.36546938127698414,0.5033551449526152,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24941220481412824,0.3834911437168156,0.3284300049104671,0.07337970134685232,0.8602981678861655,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24811720389541775,0.3809891104652821,0.32512961432836773,0.08192066966708424,0.08807909730849856,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2470689778878601,0.37984267206489336,0.32392158566724355,0.08659591477273469,0.07459461657980222,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.22545803523411279,0.3489772653905915,0.29746366796284057,0.1221239278808807,0.3408429934747763,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2254580357175015,0.3600743171681694,0.3197259594997797,0.13009812118557781,0.10252551187474716,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.22343446412825682,0.3559263624534481,0.315077939140145,0.1347760212243348,0.11244950510047552,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2688929761517521,0.40002072684822254,0.35886021512258437,0.19852534163145286,0.16200634172976158,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2548809119895624,0.3726664749109892,0.33785725300810426,0.21528324590031964,0.24802558274069547,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.250396232546344,0.3644734888085698,0.32902045605664987,0.22148477887620227,0.17304894201226387,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2512596951963027,0.35550274882939303,0.31841303145719435,0.24165297336677888,0.22772881920643162,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3263909810880783,0.4314988919468457,0.4039581305155211,0.3105326288646235,0.2804932599293424,0.09807558488838299,0.30524162116271386,1.0,0.7,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3138329689971971,0.3955873440349388,0.3646327852199003,0.3155155614912163,0.3117858742502084,0.09466715243133982,0.309134089152867,1.0,0.7,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.27661917478674314,0.35541569363376646,0.33369763499199184,0.2906667518111741,0.25469160516502026,0.09456838819974644,0.2575752730885107,1.0,0.7,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2764793714119026,0.36604168899352196,0.35544420041364566,0.3048537708669873,0.22152477064787324,0.09458239140672726,0.2575538769631195,1.0,0.7,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2635814831438751,0.3418411536906488,0.32971425987078373,0.30717639090731785,0.23158054772431283,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.31779579364103416,0.39248976305294947,0.3896560380342291,0.36104539794256607,0.33678598684822264,0.11212676942063968,0.32222650954686655,1.0,0.7,0.6,0.0,32,223.94430103701265,374.522395293347
20,19,0.31572532278896304,0.3693912045524259,0.3639484578280211,0.36880144548898874,0.32228203217224,0.12438253613533652,0.3151110062813498,1.0,0.7,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3154545298990241,0.3691375200484357,0.36369629460878783,0.3715859909678787,0.2758900338925478,0.12300336080425837,0.3162714142051575,1.0,0.7,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3122633890271525,0.3633197102153747,0.3674080443134903,0.3820495441458632,0.33157339996454693,0.12438253613533652,0.3151110062813497,1.0,0.7,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.30783393454065616,0.3469765995857694,0.3398022557898883,0.37772735991203465,0.2736270472726136,0.11521391987896452,0.31876815332582187,1.0,0.7,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.31057354023562345,0.3484923673328626,0.3411723459992531,0.38373641353592225,0.28009184958698286,0.11533827961733625,0.3236989965639375,1.0,0.7,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3105204239993319,0.3483458358002164,0.3410147489477875,0.38680797259670585,0.27531824463581245,0.11514959843122327,0.3238693498965639,1.0,0.7,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.30689339781964203,0.35252552172069945,0.3559695820273211,0.39293179744574724,0.28587202513575605,0.11861927570989517,0.3151245348421393,1.0,0.7,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.3084757190317109,0.3385587517664669,0.33031236105847517,0.4074927380113236,0.2932756249905887,0.12404944810313512,0.3132008172581689,1.0,0.7,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.32119087414544595,0.34751657168565336,0.3388293273908375,0.4237475429820109,0.3038953018427827,0.11533735926097563,0.3460121485053483,1.0,0.7,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.3237960950773179,0.345124864906302,0.33585477252651796,0.429994859570505,0.3126256348466918,0.12218359755451254,0.344242936867511,1.0,0.7,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3236842261142623,0.3446054701135908,0.33528795155502855,0.4330375607583621,0.2937235945204527,0.12200069090489285,0.34442009289543696,1.0,0.7,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.3064843510462583,0.3223563812289983,0.31245398528802126,0.4069981390964093,0.2965792489819512,0.12178275948550421,0.31783431002729323,1.0,0.7,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3064479769046231,0.3222478692601228,0.31233712536143526,0.41008142944111814,0.2762217083174687,0.12160064922914893,0.3180118226421686,1.0,0.7,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.29089530905797045,0.3251901432006409,0.3371838004124107,0.4140196945635194,0.2641610209030658,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2964567499395946,0.33072761840595,0.3427185102630191,0.42603562704217657,0.2667689775400648,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3085211605714929,0.36234508398016485,0.39636343183515765,0.4513768949663962,0.29002330606743143,0.11881730583207059,0.32692803732743536,1.0,0.7,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.2874328437109037,0.3200049119396584,0.3417002519008284,0.4342089174372121,0.3010960945098331,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.2901966065445269,0.30802918957311876,0.31814700879665037,0.4399344307772919,0.2709624620493196,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2923720179755378,0.30823945820599474,0.31813568576826284,0.4454150143935204,0.27404463322250605,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.2923229168347242,0.3190202065068982,0.34005172741601597,0.46209954090536276,0.26676738964100477,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.6,0.0,61,224.43183715551783,493.579636471812
20,39,0.29355452855245434,0.32021976756758014,0.3412476532307054,0.4665596148725888,0.2676013473548453,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.6,0.0,62,226.3047812639261,506.7805141970091
20,40,0.28741787162814103,0.3012439481337484,0.3109102900206594,0.45086691822865965,0.26858403147300813,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.6,0.0,63,224.9746813546905,497.1750082508775
20,41,0.28961490151452274,0.2960518782662579,0.3048901390079354,0.4622928229204425,0.2797703702459196,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.6,0.0,65,224.5144952501352,497.7198178680112
20,42,0.298911299382299,0.35637726033966954,0.42054533999618227,0.48727145154490703,0.28397692603110475,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.6,0.0,67,226.26223395208183,508.5170915743775
20,43,0.297451225661522,0.31745795278786193,0.3476674016088732,0.49508130260668604,0.2798962279660431,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.6,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2957795243095582,0.313195873176527,0.3431185717465658,0.49681857693446907,0.2833211283965753,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.0,71,224.7350244717606,497.0416410903
20,45,0.2957373653082291,0.3239884744079618,0.3650473744629964,0.5075036496186728,0.2737146050702426,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.0,73,224.53765607344224,496.59573709860143
20,46,0.29433862337520517,0.34322448882214673,0.4064417977512259,0.48315715490113786,0.27814418459455564,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.6,0.0,74,224.4530022120476,497.7824723077185
20,47,0.7001827738285699,0.8365322439332825,0.9889271064065386,1.2713903914286626,0.678199145208478,0.11158685755525102,1.0,1.0,0.7,0.6,0.0,132,179.7194079923492,506.78643113787217
