Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.667866771124638,0.7533627363588111,0.7616748553696927,0.7855269420703397,0.6234283819621649,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8622155818631676,0.9419114535382215,0.9494939803840746,1.0030493801586546,0.8437517776930149,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9064066555489859,0.9837638227189238,0.991054488526638,1.0578793848619694,0.8680848605922715,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4561821100202136,0.5332894545258686,0.54054892030439,0.6165167713173854,0.41333821846223207,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.48622785749606573,0.5892236468046486,0.6290638967076689,0.6728416344123289,0.47733088222191744,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.7652329601732493,0.823298593313401,0.8184088882455163,0.9364892612757847,0.7255664172259491,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5571290821057755,0.5987992834045396,0.601775780209018,0.7331932688129666,0.6394022563963776,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7611260360955381,0.7943060900377077,0.7962891463412677,0.9478031225106107,0.7642781774532063,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7617925960204355,0.7825186963589927,0.7830632955193484,0.956114283955611,0.7579296925070722,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7819790973957044,0.8124303849551995,0.8239828164515011,0.9872416507573145,0.7558202543407011,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8438799106432551,0.8867805321953706,0.9195525372483948,1.0884748323648048,0.8247493962276793,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7966948209821716,0.8352064199607868,0.867480979966167,1.048382272624476,0.7883432383747278,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8401008678721062,0.8752839732970772,0.9071836344562387,1.0920170235759858,0.8277923306608781,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7954028564610234,0.8376664110287573,0.8802839778693412,1.0586663389689202,0.785646862621295,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8387565119006597,0.8772146463530379,0.9194069760064849,1.1022478188247562,0.8295248236338366,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9944446681063076,1.03269313771351,1.0748620854359974,1.2837680089293664,0.9703554918603217,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.715456047011656,0.7948730964336927,0.88134468212555,1.049480717973499,0.7044452012332203,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6824355668481731,0.7481456794484237,0.8231621526700132,1.0232036977726349,0.6694887356876839,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7269454023124584,0.7966929885475001,0.8820939380014098,1.0716509999118498,0.7186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641095,0.08576171588799787,1.0,1.0,0.9,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644095,1.3184627279580785,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013352,1.2449081754560773,1.3177451678719958,1.5657594546652593,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.265279860396298,1.3604147960413302,1.598803680661915,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753552,1.2762832824279768,1.3825753372458722,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420474,1.263283150869694,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238914,1.4040255132934214,1.6214420612995406,1.181145468505572,0.08928741925545569,1.0,1.0,0.9,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.1981853331395438,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154245,1.3733222843959276,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984453,1.3012991134091307,1.4401092819017038,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198153,1.4392523585258996,1.6884418080321035,1.179588787245579,0.08754905136136233,1.0,1.0,0.9,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.195917023843438,1.2988016451474182,1.4375870579050662,1.694395186365424,1.1772172068148208,0.08572667015531746,1.0,1.0,0.9,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.1954259093118087,1.2286519622304677,1.3100828859905507,1.5843301861312757,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.197702806630247,1.2256989238986447,1.3065696522708419,1.63496904394255,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052216,1.232673624503485,1.3242969012812673,1.6507896387810264,1.1865402351149283,0.09076283394172044,1.0,1.0,0.9,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1976272379679802,1.2210092613317243,1.3013872245978142,1.615389300992987,1.182908212450387,0.09106548339849486,1.0,1.0,0.9,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833161324482351,0.6338347910114075,0.5920259099040591,0.0980883158526714,0.10281373116939235,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2999600774232011,0.43330943252997756,0.3777452899697713,0.12796935122949735,0.5626909123312756,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.2957542410860565,0.428155830791497,0.37202771693999775,0.13163284777163745,0.13392848831279894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2955477346135638,0.4249348487784134,0.36736238996907494,0.15094598176601276,0.18695725912465339,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3275649927328013,0.45385227919293525,0.3951024571449758,0.19102295224655777,0.21867247832612993,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6336566608769609,0.7502036036723623,0.6885527193029595,0.5199633802311293,0.6063645264340494,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6340759844724893,0.7500769201569633,0.6882850907583284,0.5259058765100941,0.5078888747760287,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.629173450034608,0.7426501482762283,0.6802262358642361,0.5284307952411755,0.5269111043188737,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6288640347736414,0.7532390484301048,0.7019321452477658,0.5445089166472248,0.5054681958492218,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.9530786322375447,1.0737681479795644,1.0303790509272392,0.8864190127245646,0.9634456632109577,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1232664346201602,1.2530025035820453,1.2203980439792166,1.0653380975363922,1.0266541100986042,0.10414320412315017,0.6531420917606993,1.0,0.9,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1154410112683877,1.2418959321079455,1.2086637560216378,1.0630226365521787,1.0379066107824269,0.1043303798377349,0.6437799416904677,1.0,0.9,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.070677751778624,1.193585806655285,1.159693413992736,1.0238265915825764,0.9977568002296175,0.10691108643366513,0.5563857341856082,1.0,0.9,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1141525961703453,1.2477324131289151,1.2249290729873965,1.080964986836513,1.0189201011675086,0.10483979937184766,0.6478133050288405,1.0,0.9,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4302895237058155,0.5355300125371362,0.48928286024530687,0.41396389488712815,0.38001777422874594,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43417952608646304,0.536777953673114,0.4900941565935051,0.4276031965770341,0.36037014116270727,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.44973808475799637,0.5594280013603155,0.5232335577938743,0.44844223619653767,0.38828296745284485,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9809592170250485,1.0856024505623627,1.0485781792447273,0.9667727416502443,0.9286474269994953,0.08869717026435464,1.0,0.5325042558049891,0.9,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1653276843449714,1.2306049241947197,1.1877381472262,1.1761475861450363,1.3117513852990146,0.10419529730553594,0.8238654220345609,1.0,0.9,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1009408857296918,1.159459026555631,1.1156687056610717,1.1137573689234657,1.0768193333501646,0.08432356759410661,0.7367451408787078,1.0,0.9,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6298793227968258,0.6981552446557341,0.6750399053562965,0.6687017695908575,0.5927570016156809,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6298088647660511,0.6978974434166796,0.6747576426705486,0.6686757897487006,0.5790238229675796,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9554496380961214,1.0068481819122872,0.9815623154147702,0.998693686116191,0.9853341091905723,0.1056581204870286,1.0,0.5242684685727569,0.9,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9555069129149883,1.0136020188442543,0.99892823641232,1.0118045111863818,0.9208828816535384,0.10941969587662366,1.0,0.5210766196281569,0.9,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.940225681372461,0.9933616242413508,0.978068823565504,1.0035981679502093,0.9083488663138375,0.10048877999646896,1.0,0.5115754030754237,0.9,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.95114137016584,0.9863338000383708,0.9590322348124862,1.0156091193123087,0.9251400615447898,0.1004595189529625,1.0,0.5331683994993714,0.9,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9400031271745599,0.9810395347463883,0.9642623201397074,1.0142938513996245,0.9119616414721248,0.09505706538059185,1.0,0.5251768137030034,0.9,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0051854767053996,1.0490304446415792,1.0424181029331865,1.1053654901629129,0.9798219901170295,0.09202350450052797,1.0,0.6420662014560806,0.9,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0206225658809858,1.0632281075955141,1.0564671324936776,1.1209749281997998,0.9864414320895192,0.09224686209828178,1.0,0.6679946671567386,0.9,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0165375383496464,1.0573381878117387,1.05036159762708,1.1268098235101722,0.9839991843462836,0.0899590120122653,1.0,0.6653874664943747,0.9,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7568968861254313,0.8448945631070275,0.8927574267805305,0.9106370054159707,0.7314737479309827,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7556080859909313,0.8490605295336018,0.9074288882060682,0.9199001884108264,0.7340186547083201,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1065659690896532,1.1869004680101085,1.2338672159833743,1.2577576986250647,1.0782062748685641,0.09351626018829412,0.7797808640737638,1.0,0.9,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.357123080924826,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0323098614807504,1.1112721750835322,1.17785543734532,1.330001414959074,1.0081002199481803,0.07412565740716351,0.6760637724660046,1.0,0.9,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0462793215562436,1.1202397803200113,1.1862568057484624,1.356821742495587,1.039532213532495,0.07383648385612193,0.7064142497741,1.0,0.9,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9312079015946628,1.002186036129757,1.0678665355959756,1.2419638341294035,0.911122862211494,0.0703204407203665,0.4837070973928915,1.0,0.9,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9547172188080193,1.0253668487713785,1.0910105014117357,1.2737964471932939,0.9298111907329294,0.07046303425270593,0.5305890985780363,1.0,0.9,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0313763156581226,1.0940509492381976,1.158799693378064,1.350966177569433,1.0225354151674149,0.07299233915791786,0.6822038064875828,1.0,0.9,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9799534005446404,1.0196969967258558,1.081908723546128,1.3769491278017263,0.9654981824554415,0.08024965300929778,0.57373536512942,1.0,0.9,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9780223086377569,1.0342503732177775,1.1181687072404216,1.39488621018678,0.9653622663854136,0.08054433560299563,0.5710395948412887,1.0,0.9,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9821760238284807,1.0452915456422234,1.139917016165711,1.406183278368486,0.9708052925192596,0.08379959657191562,0.5746924371177407,1.0,0.9,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9819283371135864,0.9880648724520487,1.0267013801768163,1.3867867539990164,0.9684607795258262,0.08279518832196435,0.5764279745413879,1.0,0.9,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.976559955939114,1.0356944349572215,1.1298877310100242,1.4169811169782316,0.9672161585337765,0.0801021503036911,0.5712333024726315,1.0,0.9,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9764005930055375,1.046396407768086,1.1517293978444543,1.4295668860583994,0.9584832202417517,0.08007149432602403,0.5710350928426303,1.0,0.9,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9772108954358274,1.0235210392129197,1.1063618079141029,1.4154195157446774,0.9643030385248432,0.0784493336556649,0.5759873024447073,1.0,0.9,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9782811315229542,1.05769874580683,1.174015602485091,1.4441918819623671,0.9603944613591657,0.08221462037011715,0.5714009560280559,1.0,0.9,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9792216475363974,1.0449674493838224,1.14984061416586,1.4504440287316656,0.9708022001024972,0.07957012076369784,0.5787423267829398,1.0,0.9,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9783372588046068,1.0428600282534324,1.1476011108000153,1.449590142051171,0.9625937933784345,0.07872155347323824,0.5788301846650881,1.0,0.9,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6012475738306404,0.7518679752782945,0.9456425459298969,1.226872854745508,0.5838704820861796,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.6036883703118594,0.753158411995804,0.9468090230484579,1.2216249323328097,0.5883051853395345,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5933132182344427,0.631211762230975,0.7131445685856157,1.1428233444445977,0.5769679140559042,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.6197105277746748,0.6793259965625673,0.7835381417940901,1.177684391653556,0.6041104514361193,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6043312059267004,0.6630281058952897,0.7671414979051971,1.184916734315239,0.5876070117605807,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.609977282612209,0.8017541683419922,1.0398421113233547,1.3035302033812368,0.5930011142331308,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.6,160,195.34285266877995,725.6211246403027
