Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.30291764760252676,0.36791817927613896,0.30585828845981033,0.2904548459456516,0.25000216237065176,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7186219117842063,0.7996493804058697,0.7685946570217014,0.7219843722140162,0.7007684923022734,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.9670992415031017,2.037621595766797,2.0148015451770567,1.9847213840607347,1.96619512282822,0.0726238183707045,1.0,1.0,0.2,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.9626074710863888,2.0208597752057926,1.9964457124926192,1.9891879564704258,1.9426292662681903,0.07254508679523305,1.0,1.0,0.2,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.9622165941644147,2.030423989515243,2.017029316269458,2.0129156653933387,1.9153626485342818,0.07254508679523304,1.0,1.0,0.2,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5355255609913883,1.5638074312786803,1.5160732579227596,1.6062929763714404,1.4950351518501372,0.10502054769585752,0.5690399104661019,1.0,0.2,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.425631474042603,1.4731111079936685,1.4473322517421923,1.5342892535473585,1.3827302467607114,0.10236246698163479,0.46062355290918805,1.0,0.2,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.9491501992506137,2.0058145575234336,2.0204162477389684,2.069906579597625,1.9521181699255905,0.07190441038918845,1.0,1.0,0.2,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.9490565089763585,2.038624908518339,2.086676699206133,2.105752354234615,1.9146492959073886,0.07190441038918846,1.0,1.0,0.2,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.9483668860890382,2.012909926271887,2.0382969872708125,2.1155085892217147,1.9202676036277482,0.07184997826931089,1.0,1.0,0.2,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.9482911973969128,2.0237617104703363,2.0602942303968175,2.118781467564513,1.9146877240052915,0.07167262252102943,1.0,1.0,0.2,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.9480861375633456,2.0342364949246585,2.081885062702335,2.1288253751824775,1.915090708871011,0.0711409893664334,1.0,1.0,0.2,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.9478976491752857,2.0325738646871105,2.0800490911300105,2.131926724444934,1.9164292530307367,0.07193512201616495,1.0,1.0,0.2,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.9474020947849295,2.0517352674493594,2.121243688174018,2.145678051271636,1.9249628883755117,0.07239504603934295,1.0,1.0,0.2,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.9473597596685757,2.049314307967941,2.1185445100769744,2.149079282549974,1.9182437075166687,0.07489940883095639,1.0,1.0,0.2,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7992387150719943,0.8940645902391818,0.9624666395125949,1.0403433183520554,0.7742826246338361,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7900164234519402,0.8821354791496321,0.9502229388974197,1.0278700574936768,0.771236867146573,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7979996903206376,0.888837389241307,0.9567792670385492,1.0465816481993895,0.7728456794373406,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8368356414698934,0.9219775970958451,0.9892659054121792,1.0965670542227866,0.8195646873663406,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.887898621735052,0.9696156669040275,1.0365129062181826,1.1514644012970363,0.8666863124565658,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8878132325883836,0.980192206518579,1.0582052649360598,1.1622315102173046,0.8606612795692331,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.88777763862581,0.9910722654445765,1.0802300187355465,1.1839316367835993,0.8601536768736285,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.5093699194177241,1.6566124387776884,1.790381202640598,1.9243994989568556,1.4815565420754653,0.14621163149709918,0.5522257924660768,1.0,0.2,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.5275835051301652,1.6822345029604766,1.8267497505600763,1.9466313247895841,1.5183727437299193,0.15312916466718457,0.569768883549117,1.0,0.2,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5320817963353603,1.6857837921267327,1.8301913711439795,1.9549334790179334,1.508392146277031,0.14930499289671276,0.5752126760128844,1.0,0.2,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5311417945525885,1.6844636624534246,1.8288283013057507,1.9577539706359697,1.5057585847484787,0.15027154056915798,0.5741514261048543,1.0,0.2,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5309234101019253,1.6836330817990501,1.8279283730594016,1.9604636125004604,1.506988516655252,0.15028649578480952,0.5740457090057575,1.0,0.2,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4956734039774355,1.6373639434446405,1.7705026713384102,1.9252078652335545,1.4690076508159442,0.15228861914811245,0.5383805760114732,1.0,0.2,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0766100199654012,1.2331488803629438,1.38779015821101,1.5027308628975642,1.0564922790073232,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0716889653481525,1.2317614745018581,1.3967217634042535,1.5179586970234766,1.057632421827664,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9279784645073562,1.0650883025446078,1.2076323258389192,1.3940836039826578,0.9043946005251633,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.935371202394123,1.0836338799224006,1.2373493530757518,1.4179469323753335,0.9113550210186543,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2340922905242047,1.412620253122551,1.599494493519491,1.7477864244714318,1.2250891650265783,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0795901555010645,1.2544757159412945,1.4409462315654529,1.5844624664058402,1.0625228804619034,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1402283632072385,1.3023366375898762,1.4774559573195085,1.663680905755334,1.1206249069883185,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0742262435162004,1.2462353960290242,1.4323877476485585,1.606900622257481,1.0569219048427103,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.1717057841771883,1.3664407916086538,1.5749825910337198,1.711818846086204,1.1494407155365782,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0725929331547943,1.2735957735108607,1.4927701499937729,1.6295867330496951,1.053481023556071,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.2008430484649506,1.4020891794021408,1.621290014532363,1.7615325162887494,1.1799409193590993,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.07014967446278,1.270155015390658,1.489219284321577,1.6382849407037223,1.0513783305765365,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0698538417298105,1.2790313364103487,1.50904962044448,1.651372683263809,1.0526623908841297,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.1114882353027578,1.314426661289871,1.5437614028104263,1.7343072433021107,1.0952870007974607,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2452837611977357,1.4787438040416685,1.7412722108980008,1.9319688094288965,1.2260157162305523,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.254432888670646,1.4986616336849083,1.7723195389372783,1.9701678993033656,1.2348789990055327,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1290914710561644,1.3289357675684643,1.5579328926876599,1.8117380231482416,1.1100078924040295,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.078659003663502,1.2977222517400464,1.5487259609128818,1.7688766775868787,1.0650430494510263,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0696748576588235,1.276220999449354,1.5159047482803503,1.7715248944863167,1.0539505318992124,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0723929847060696,1.286932249854402,1.5374447582261095,1.7851348932885087,1.0622833775073677,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.1103439430769417,1.3456344788124603,1.6183212801259752,1.8291074282623803,1.0941885008846648,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013913084489964,0.6292931657110524,0.5926785090884585,0.04427573314224935,0.04083351902996964,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3264131035125491,0.45109546186163124,0.4051654784146144,0.06666212783939414,0.7621515922249746,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29715892750603157,0.43239446144407956,0.37838372740146564,0.12460863670289102,0.24848048909194057,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23971584321605421,0.3843528468271731,0.34007841436132624,0.09593029498400979,0.11225834715631632,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2666953382085273,0.41027694445014484,0.36536076115288185,0.11847627432562247,0.1171528235865717,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23736387929482264,0.36970998549077827,0.3135188707043805,0.09479869906935423,0.07030488995662812,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.23638672471855401,0.3772842861667689,0.33105595280772365,0.12161892513762651,0.11753440592478265,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2974689849559379,0.4251303459173339,0.3668812648045483,0.17221819382089568,0.17336067445751935,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.247665566664509,0.3746272301530555,0.31611854570027026,0.1288645912433371,0.10462665977053745,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2201612254778929,0.3559767411573683,0.307859057121592,0.11326708678295219,0.10115997320806978,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2259738122621484,0.37030785762047075,0.33254438864614083,0.14422226132761418,0.09990936174174292,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2649159098614387,0.3968571414859015,0.34754664918940475,0.18034291298075522,0.14073189133370734,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2252025509392709,0.3517439634473477,0.30097526049930223,0.15153806364113354,0.14888440079912013,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.22274109584230717,0.35882396899943647,0.3188309840401337,0.1613278798482108,0.11129536026843223,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.21874723688531417,0.3652039564514141,0.33620031690979696,0.16611394371726648,0.09776934321001353,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20020040403885747,0.34327625581283827,0.31347503324476356,0.16596210141927886,0.09518862008794428,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.20311807313253755,0.34580729704042584,0.3159177312760737,0.175015449871757,0.08614245872876021,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2659680834841301,0.39453156856729965,0.3528002527273896,0.24126006160544577,0.17539794194230343,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,1.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2543270523067651,0.3908264957868956,0.3595846980143637,0.23571320734162757,0.16766393842845964,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,1.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.25170446911270467,0.3982829242953034,0.37799608048430305,0.2338925842293926,0.1460663364738644,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,1.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2518555786808173,0.3856320350663152,0.35383050279834755,0.2385681970270029,0.15681425402931748,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,1.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.24097532735917068,0.3739400130828256,0.34196906014091966,0.23107206890218943,0.1407306310210124,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,1.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2528610714221638,0.3853738198077019,0.3533157178958625,0.2465865663207159,0.14989350919433203,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,1.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.25010424752879384,0.3822017156983155,0.3500626100492108,0.2500062015758259,0.14600846021029315,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,1.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.24519121465344107,0.3991760987585095,0.3893065535576347,0.2512018095675857,0.14218570538980949,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,1.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.22163073105215716,0.3576798412185986,0.33533133029485535,0.25416206048644874,0.14659513469222046,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,1.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.21779064160675737,0.35034120364248067,0.32735112828831936,0.25888161144446276,0.13414880960333214,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,1.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.21792090426008529,0.35039547636818075,0.327391843255295,0.2590662878389195,0.12351752178136313,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,1.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.21857333405924576,0.37317356183171946,0.3724880747519963,0.27868860840107923,0.1241835391488243,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,1.0,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1541305990969415,1.302549436107244,1.3007649279586813,1.221229371684768,1.0777029842515016,0.08463117307923976,1.0,0.05304487652849434,0.2,1.0,0.9,43,129.09235644360382,30059.259019896428
29,31,1.1512157593366275,1.306938406955385,1.3156806119319093,1.230288102516666,1.0757530228595606,0.08463117307923977,1.0,0.053044876528494565,0.2,1.0,0.9,45,117.64447629617128,29827.90144405353
29,32,1.151184664777593,1.3068667813894608,1.3156021617430398,1.2272967700485728,1.0649067058525228,0.0846311730792398,1.0,0.05304487652849478,0.2,1.0,0.9,46,116.6556107397236,29805.22839601658
29,33,1.1507680929004749,1.3166923771918597,1.3364495900824842,1.2528322404991352,1.0699643428412624,0.08585068992859324,1.0,0.053036357614710296,0.2,1.0,0.9,47,123.16778237425714,30055.05822028428
29,34,1.1566387303901358,1.332485921647955,1.3632126383574659,1.25939058868029,1.0733878891218593,0.08644605873210132,1.0,0.06041018187886682,0.2,1.0,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1561892003687997,1.3203102070003008,1.3397671938216573,1.2656405732927765,1.0735125370146186,0.08635442176852076,1.0,0.06044949713152744,0.2,1.0,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1523041605025657,1.325822198884355,1.3561643660030078,1.283049446439067,1.0789145049350481,0.08600226183103783,1.0,0.057592224135916935,0.2,1.0,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1499466201279627,1.334533881735063,1.3760366926619771,1.2909223897338,1.0667771664741443,0.08705530998570056,1.0,0.054761235284480556,0.2,1.0,0.9,56,121.11271326720689,29072.634329321023
