Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.8972614775359556,0.9603769993496984,1.0550024698731861,1.321268732075961,0.8858907462267346,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8960483984969096,0.9021849338353719,0.9408214415601395,1.3009068153823398,0.8825808409091496,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8904017422430431,0.9495362212611504,1.0437295173139534,1.3308229032821606,0.8810579448377056,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8906111010302009,0.9606069157927493,1.0659399058691175,1.3437773940830628,0.872693728266415,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8857645683226979,0.9320747120997903,1.0149154808009733,1.3239731886315478,0.8728567114117136,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.893814459589197,0.9732320738730731,1.0895489305513337,1.35972521002861,0.8759277894254086,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8857776283960985,0.9515234302435236,1.0563965950255612,1.357000009591367,0.8773581809621984,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8849012958117031,0.9494240652605287,1.0541651478071117,1.3561541790582674,0.869157830385531,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.40633657108783994,0.5569569725354941,0.7507315431870965,1.0319618520027076,0.3889594793433792,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.4073260068107991,0.5567960484947438,0.7504466595473978,1.0252625688317494,0.3919428218384743,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4074106427291351,0.44530918672566744,0.5272419930803082,0.9569207689392901,0.39106533855059655,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.4053001552053599,0.46491562399325237,0.5691277692247751,0.9632740190842412,0.38970007886680436,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4043471722845451,0.4630440722531345,0.5671574642630419,0.9849327006730837,0.3876229781184255,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4093317449778632,0.6011086307076464,0.8391965736890089,1.102884665746891,0.39235557659878506,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3732122403006034,0.5426367784521395,0.7583770543867365,1.0489103057642213,0.3565275261640004,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.375160394135318,0.5442031584335361,0.7599023828432441,1.0508665492027456,0.3593854928696394,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.42381113439666485,0.6366141550979704,0.8969072578418952,1.148052265331159,0.40906860112182697,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.42675459709025243,0.5033412078152879,0.6293231100415293,1.050274735718005,0.4215435986966346,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3560085545603964,0.5509981482692833,0.7994059244026751,1.023344134981843,0.34663232710013014,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3537216849956144,0.4575088515958513,0.616334805906053,0.9931478716104073,0.34686375156746274,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.3533520145785929,0.5569968646735601,0.8163089682893586,1.0573375124387783,0.3374089191072135,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3671626124336962,0.4702886206631355,0.6290440570518141,1.0027948709178702,0.35205524409925537,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.36168890179600466,0.5658470485943687,0.8351977221270505,1.1044735187569155,0.3656096153188537,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3599503900286293,0.4281889316731875,0.5632640231408654,1.0032883647054316,0.34894433461671337,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272339196638063,0.628674900597123,0.5891774917170857,0.07100440371238344,0.0722102610649035,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3013281946732009,0.4360892802845123,0.386004935307108,0.09106260062040906,0.8356350857287386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24861233663585797,0.3805615412356156,0.3241895162342077,0.09517551100293788,0.189834784201735,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2499823680018221,0.3802329356328064,0.32304117472051513,0.10262348259877917,0.10169111098745219,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25137989806271166,0.38053761999233915,0.3227916204738239,0.12512636591482995,0.11382335043270651,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24100931065048858,0.3901471431792298,0.353914303014749,0.1320243845476346,0.11789766723167823,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2398862856782295,0.3977791561771138,0.37193919004626297,0.14050846495396066,0.12085608885140774,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2366965796848094,0.3602481633873098,0.3005893752674787,0.13211184896202707,0.09596008656413758,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23610794230268714,0.3703633032906363,0.3217470250511032,0.1396903633700388,0.09564061841859861,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2466937256667323,0.40081203091210266,0.3738247694891299,0.17779051922058742,0.13389677596607966,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22745447691488918,0.3549184302381039,0.30438630785433995,0.14998780971631737,0.14093128195598212,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22743618920724706,0.35487430796479974,0.3043354387985028,0.1524873285698813,0.09842067599226428,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.22850314049283713,0.38589249566007106,0.36801409587184664,0.19029690564115853,0.13414849043288216,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.22189155249943865,0.38603696276259447,0.37831027823939056,0.2031544409994346,0.11332274900194642,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.22009932732367507,0.3839924350515602,0.3762073626179757,0.20166855308657627,0.10504883020184408,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21877756470851875,0.38084055492641505,0.3726508878287567,0.20818472202503166,0.11829369437519863,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21879986264513349,0.38082901024980315,0.3726321204537512,0.21115755426381275,0.10436402517228602,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.21772923292387328,0.39006586008646144,0.3928633875750543,0.22271990874795833,0.11005565723406896,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21728842329468692,0.3888875542862468,0.39152625070386027,0.22603572185874257,0.11014235529560347,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21478214073064938,0.3711824052306406,0.36179816414287347,0.22735530974409632,0.13720557821095092,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9183340062861449,1.0478619780740033,1.015214316114852,0.943834893742332,0.8321103680352133,0.062080591335778354,0.41487139899677183,1.0,0.8,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.9139567258186914,1.0391855996880053,1.0057092092901727,0.9464413731152251,0.8452844084606761,0.06277379659507716,0.41355898620117626,1.0,0.8,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9050606067159171,1.0200836118489285,0.9847882459884649,0.9535403173907657,0.8794937575000576,0.06177567815139434,0.4155713734022915,1.0,0.8,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9023110954108674,1.0149823835083143,0.9792886590302601,0.9551925859545856,0.8286063845602742,0.06040839998778149,0.4160151866665431,1.0,0.8,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8959925763390982,0.9976242627418138,0.96011435820265,0.9580555228577803,0.88062520039961,0.06256528548435789,0.4160018828959172,1.0,0.8,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8879700140727054,0.9843752242495118,0.9555307897747841,0.9609397044144203,0.8623978436612705,0.06439277172159748,0.4171325259432869,1.0,0.8,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8870867087879737,0.9929643656951883,0.9750465959382832,0.9702365657459203,0.8225522984181696,0.06439277172159746,0.4171325259432869,1.0,0.8,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8903800607482337,0.9943056321440935,0.9761020946881096,0.974289302632158,0.8327924053981135,0.06458956399905165,0.42759839908849945,1.0,0.8,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8845652001395561,0.9773519659746918,0.9479771302404765,0.9741965493876359,0.8170257397813735,0.06340542258709635,0.4154851615973493,1.0,0.8,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8841033634495163,0.9856547535536229,0.9671064329915106,0.9875850331952376,0.8296278563817039,0.0641249062405956,0.4159557337361579,1.0,0.8,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8843790350001476,0.9748104248925527,0.9450933413123371,0.9748992747145009,0.818087181862255,0.0643893659461625,0.4161458269218146,1.0,0.8,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8842932990028727,0.9734214290174176,0.9435165525556132,0.9844469201793369,0.8251857853215434,0.06532678295748924,0.4157354604370604,1.0,0.8,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8843295087616966,0.9732861466427005,0.9433559449929361,0.9815087995953194,0.8196191234497947,0.0647767204305801,0.4171611436638356,1.0,0.8,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8886731601542108,0.9819170177709206,0.9621846718514437,1.0075347605036455,0.860478495459579,0.059599858437129935,0.4467582881134736,1.0,0.8,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8869367686575196,0.9896926997351634,0.9809036099883608,1.0196703162492495,0.8332087441636387,0.07052188919916046,0.4224403261803813,1.0,0.8,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8826372548509058,0.9834309475630041,0.974368384682476,1.019814272231723,0.8253217300679749,0.0672669823275412,0.4204782120762089,1.0,0.8,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8815725710543092,0.9818954384244184,0.9727674943563371,1.0253517129233087,0.8222571985257741,0.06669392017151096,0.41950254519304525,1.0,0.8,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8799479285716885,0.9766222032030372,0.9669908982758647,1.034531647736391,0.8390030212431079,0.06710615507698228,0.41871629635783103,1.0,0.8,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.880464734592589,0.9758564625744973,0.9660494879535017,1.0418855195931276,0.8284689829675788,0.06901115400214201,0.4176057001454486,1.0,0.8,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.8791771551569582,0.9728912435914083,0.9628555085543724,1.0475424357767409,0.8297100800698921,0.06823757315428665,0.41774882684383,1.0,0.8,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.8791771552568777,0.9728912440294197,0.9628555089923838,1.0475424362121923,0.821689657962561,0.06823757354826568,0.4177488271509005,1.0,0.8,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8800372159853377,0.97337832738608,0.9632917753689049,1.0485104446219562,0.8245356222476902,0.06924759936007738,0.4182784569873757,1.0,0.8,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.879345736993709,0.9893061073061571,1.0007982078178197,1.084753792544014,0.8508047425089693,0.07151561950469695,0.4178240109897865,1.0,0.8,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.9316103079348736,1.0414952142471674,1.0529773335291128,1.172915912111895,0.87674165818304,0.06798101278213596,0.5556312011080704,1.0,0.8,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0931507455205351,1.1579776204278027,1.1344120519617054,1.2541908014637784,1.0560345641769076,0.053389601102476945,1.0,1.0,0.8,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.094988332561683,1.2035483927087052,1.2245587209478934,1.3197709495321845,1.0457998300036353,0.05598790729626402,1.0,1.0,0.8,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0921609927254932,1.1673739840958732,1.154881367635225,1.2595921627196973,1.0422098344617574,0.05247644336940692,1.0,1.0,0.8,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.0919303594796612,1.176558123578059,1.1750128942487175,1.2865428967461994,1.050044100554317,0.05294704436414051,1.0,1.0,0.8,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0945134857305185,1.1785948857655795,1.1769790388275148,1.2955911098116024,1.0463808851434482,0.05642006559366336,1.0,1.0,0.8,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0933867775074164,1.176778657631544,1.1750739028175352,1.2914488759692462,1.0473934246174235,0.05531824655107866,1.0,1.0,0.8,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0917898872856437,1.2295897502839925,1.2835701481736996,1.3604616918775632,1.0483057195417702,0.05383104877778355,1.0,1.0,0.8,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.092578639865566,1.1726448935931306,1.1705128804945717,1.310393045504587,1.054437904617137,0.05576149917434227,1.0,1.0,0.8,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.088819111613874,1.193125925620449,1.2233418803887686,1.3394211732086174,1.0641027610429026,0.054821432005612146,1.0,1.0,0.8,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.0839353652677015,1.1733310417954406,1.1919044244203412,1.3391825726012867,1.0570078926994355,0.0502189194295682,1.0,1.0,0.8,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0870101823439837,1.209334627500469,1.2613586015369003,1.3772300049372896,1.0449567871336414,0.05420294890590368,1.0,1.0,0.8,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0857113737570374,1.1939235971927733,1.2344074285236082,1.3746358349287089,1.0562285227676123,0.05373431063278276,1.0,1.0,0.8,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0872477921829662,1.2150249693604365,1.2775143523494172,1.4020992888985169,1.0510330995415744,0.056636508584706646,1.0,1.0,0.8,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.085933481705963,1.2126683453688174,1.2750291229641508,1.3942081075788972,1.0488341762234898,0.05537797209035809,1.0,1.0,0.8,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0859162977913364,1.212503051936467,1.2748456560251982,1.3908389808447128,1.044650424253153,0.05541084799449305,1.0,1.0,0.8,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.085633170432472,1.2117754494244393,1.274063348642374,1.3940107115253468,1.046113199917511,0.05522035208686258,1.0,1.0,0.8,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0846433263218183,1.2051359686253718,1.26673217674642,1.4344516383493349,1.0509012041101928,0.05600394408601541,1.0,1.0,0.8,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.087275962102824,1.218503100461335,1.2912203832303064,1.4736743910008878,1.0478497703227447,0.05942180805517977,1.0,1.0,0.8,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0875287603253894,1.238813974971878,1.3336022643269447,1.4905417520927182,1.0575343954703118,0.060477181450609874,1.0,1.0,0.8,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0871913984944186,1.2372915864109713,1.3319362411725097,1.486917533720144,1.0534385623063176,0.060461034128418786,1.0,1.0,0.8,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.080616091060433,1.1574930110691364,1.1843406411254778,1.452660145898755,1.0726366404531034,0.054512039007494385,1.0,1.0,0.8,0.4,0.6,115,136.90973919981826,565.1969615196053
