Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.4081997024218729,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.228728127690142,1.5295650005267718,1.7603537877761477,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894329187641963,0.6559487080570945,0.6213757936613119,0.05156439773910582,0.04522413632749521,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38323401604983637,0.48855377167492775,0.4464060121667626,0.06826628852891331,0.6988765257804292,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2791942325494615,0.4148469101667293,0.3613651933295962,0.10205648429604308,0.28260505044795386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2556286552737208,0.4022896948336511,0.35978334095987474,0.09474911968318081,0.0680462015147607,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26620848254032436,0.4009846559066069,0.346481395052492,0.10379949895097862,0.10891770427675007,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2577383475313006,0.3908377199640457,0.335116606976079,0.10908194985444658,0.12526734823768515,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2800811310553097,0.4120108808945827,0.3555725829675425,0.14418383916505997,0.13683445290194585,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.249751850458635,0.39160686306075637,0.3457424449695398,0.11763473648358391,0.10686716809918237,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25866275580487474,0.39875647538355263,0.3521878811290821,0.1388822913541892,0.12464190025603544,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24383488466600461,0.3703497653983417,0.311641124609292,0.1311588155770694,0.12809099785832093,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21607134437400272,0.3512239363966868,0.3028749990316137,0.11784018451995679,0.08559710805829106,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2589341962690243,0.38288510923651337,0.3231736284699135,0.16284045167744027,0.12581648914083263,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22336961518488158,0.3669609329693126,0.32897766605991935,0.1352093474233674,0.10306779040815194,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2524015623907033,0.3837210794941241,0.3341982803023848,0.17439744858932815,0.13018618696349066,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22888649205181383,0.37505759890214013,0.3459847742727498,0.1557532417316193,0.1709584789425245,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2449960120299646,1.3695830301917862,1.32671242970901,1.2044944725794655,1.1643157169693927,0.07706144557206591,1.0,1.0,0.5,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.1628069845818603,1.2926891233684774,1.2692214554888643,1.1351383235412205,1.1643732358443066,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2071809045913299,0.3278916848881118,0.30279372001551097,0.23253354921026276,0.12854218937349654,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.20982956715958084,0.3371276829793837,0.33192470637895544,0.2516489126964944,0.17679552245065616,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.1733210912332777,0.3108340020394248,0.31666134386780653,0.23672922448224604,0.10036823192856402,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.21527562381641305,0.33800860091120866,0.33210842845129707,0.2930074631993184,0.15339539011160536,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.17637889339884888,0.2978310037795968,0.3012828796438334,0.265290803749874,0.17486886797254686,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6882323186263932,0.7981990323405933,0.8000351883926583,0.7746370862622849,0.6569606131941432,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,0.715203362694981,0.8212252540531156,0.8321928622933611,0.8282040148924684,0.7335202483037786,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1041489077339959,1.2059167206492183,1.2163235817953129,1.227892379007711,1.0622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.6418107194031681,0.731917877181507,0.7310799915455848,0.765460332293359,0.5935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6659152658297508,0.7483078320766849,0.7464742902413994,0.7754118556645829,0.6517387876193841,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.46047899443967133,0.5463384455245563,0.5546965233730758,0.5974234062952632,0.42288447284318426,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.46386397883302094,0.5493599440671941,0.5576720630780756,0.5815241497787227,0.4194255896705478,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.5249942317094037,0.6046901033844576,0.6122726302303108,0.6658280300048907,0.506530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7172777083132473,0.7946348754831852,0.8019255412908994,0.8687504376262308,0.678955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.19653261861925397,0.27363996312490896,0.2808994289034304,0.3568672799164257,0.1536887270612725,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.20731215164411143,0.3103079409526943,0.3501481908557147,0.3939259285603746,0.19841517636996317,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.5481238111828659,0.6061894443230176,0.6012997392551328,0.7193801122854013,0.5084572682355657,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.30734421976103876,0.34901442105980296,0.3519909178642813,0.48340840646822997,0.3896173940516409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.5382371302372566,0.5714171841794262,0.5734002404829862,0.7249142166523292,0.5413892715949248,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.5375653319146029,0.5582914322531602,0.5588360314135159,0.7318870198497786,0.5337024284012397,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5518128240660682,0.5822641116255634,0.5938165431218649,0.7570753774276784,0.5256539810110651,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.663662700893334,0.7065633224454496,0.7393353274984737,0.9082576226148837,0.6445321864777585,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5579889650852445,0.5965005640638599,0.6287751240692401,0.8096764167275492,0.5496373824778008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6587275533702882,0.693910658795259,0.7258103199544208,0.9106437090741679,0.6464190161590602,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5566970005640963,0.5989605551318301,0.6415781219724142,0.8199604830719931,0.546941006724368,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6573831973988417,0.6958413318512199,0.738033661504667,0.9208745043229383,0.6481515091320185,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.6880389062234109,0.7262873758306133,0.7684563235531007,0.9773622470464698,0.6639497299774251,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.2838462516669895,0.36326330108902627,0.44973488678088347,0.6178709226288326,0.2728354058885537,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.24026888411563546,0.3059789967158861,0.38099546993747563,0.5810370150400971,0.22732205295514618,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.27381370045318865,0.34356128668823044,0.4289622361421401,0.61851929805258,0.26548488475879295,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.368310545591239,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.1629006121493919,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382402,0.09076283394172044,1.0,1.0,0.5,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723262,1.264961031238416,1.578963107633589,1.146482019090989,0.09106548339849486,1.0,1.0,0.5,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508951321117613,0.6014137906749337,0.5596049095675854,0.06566731551619769,0.07039273083291865,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2587449439067602,0.39209429901353665,0.3365301564533304,0.08675421771305641,0.5214757788148346,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.2552475723803806,0.38764916208582106,0.3315210482343218,0.09112617906596154,0.09342181960712301,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2581455096596981,0.38753262382454773,0.32996016501520925,0.11354375681214714,0.14955503417078775,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.30157518097235547,0.4278624674324894,0.36911264538453004,0.16503314048611187,0.192682666565684,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4812794450043595,0.597826387799761,0.5361755034303581,0.36758616435852803,0.45398731056144803,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,1.0,10,220.78902842776276,389.6922533732395
