Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.8122486483983428,0.8296649972653116,0.8595876958353503,1.0132877010232537,0.7997902524853598,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,0.8122064893970137,0.8404575984967464,0.8815164985517809,1.0239727737074573,0.7901837291590272,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8086461140607639,0.8575319795077054,0.9207492884367846,0.9974646455866966,0.7924516752801143,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0411887464881797,1.1775382165928923,1.3299330790661483,1.6123963640882724,1.0192051178680877,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.0600808304082494,1.1589390695024937,1.2972887046402943,1.6194271474145618,1.0861021806817264,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.064924828937075,1.172061340194471,1.3212721072817328,1.6382923183927787,1.0525301603761188,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0651768285675642,1.183391844334437,1.3437660601782195,1.6784119796347727,1.0473530039663945,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0264765736659318,1.1236458796022255,1.261813241644445,1.623847669447657,1.0101503063232995,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.0616110779129087,1.1613652648256108,1.3097819612217636,1.6837381701549194,1.0542681431879024,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0431904621498487,1.1276901556925418,1.264496218785036,1.663585429934839,1.0300337400893453,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.081636327120655,1.1745122441341842,1.3221928808475965,1.715344779505783,1.071657649694673,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.0542846758748212,1.1573280461796869,1.3160744661437715,1.712834701266083,1.0386995595710977,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.1893419267983065,1.340414126286535,1.5342374429772634,1.951120827290411,1.1723289970369148,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.182398747035986,1.3222266037520658,1.5048686204647155,1.9628574090086002,1.1702569687409943,0.11784949355962344,0.4506041113650928,1.0,0.8,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.1637024187355582,1.3224444068446273,1.5270640888205302,1.9550542954342278,1.1473494696914097,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.1544706304476666,1.2939231092416428,1.476524821410051,1.9469354031076005,1.13692580167047,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.1643419826964303,1.316255092930132,1.5201421210480661,2.032774311736814,1.1479564782140328,0.11783305401600921,0.4226936048483355,1.0,0.8,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.165580148080142,1.317539633248478,1.521431629446155,2.0421127242669117,1.1498084047518393,0.11822704844928189,0.4242222579773195,1.0,0.8,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.1472969973686273,1.3167443860293704,1.532487007396433,2.0416933439779195,1.1340599844349215,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1563767535725882,1.3357874725347356,1.562573742014815,2.0605779910263804,1.1401429395077667,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.1630837080143368,1.3070540232979624,1.5100927661199108,2.0781184998595377,1.1489374320279544,0.11531630340462995,0.4255636205311538,1.0,0.8,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.1466858198690244,1.2718605048865235,1.4629158472666006,2.055475028694347,1.1612863735503203,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.663971779575864,0.6109094459747927,0.5692830851310171,0.07343111991788165,0.0793794904838718,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.764884062664118,1.7990100920453127,1.7553403618527446,1.2866212899347997,1.3969361823259003,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.3582498248368147,0.48415802301548766,0.4382647894304917,0.09006889963274586,0.4809716842405101,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.3055608056088872,0.4210680893733055,0.3591367645398082,0.18214969023462946,0.740431327665473,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.30192184675636263,0.4261773797425878,0.3748414471592691,0.18703220384876673,0.18777009868088046,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5839856625884317,0.7071500153038104,0.6555515323981622,0.4727368402066234,0.4708539577054326,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.275404673929405,0.3973520910782265,0.3454668838684099,0.16929072863824746,0.1649129189531796,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.4046096239056355,0.5235381163475754,0.47096486626026723,0.3043724382876841,0.31249065606410986,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.4008709872804947,0.5170069198655844,0.4638238652833493,0.30599000649650204,0.30959825101681704,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.41499295629253685,0.5239545750617651,0.4692979986399192,0.3340146241977868,0.33650507633658155,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.4760579939740398,0.5953100370535678,0.5516603411359469,0.39577297677403056,0.3780257764493312,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.4234296401968532,0.5426134306722513,0.49895024118956466,0.34998117450791266,0.32036397030154956,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.47317532945961044,0.5915928061721557,0.5477805012301398,0.40069712459451584,0.3756910650130291,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4698700896464063,0.5984873174641988,0.5656670324807542,0.40773441554664913,0.36958098237785064,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.3733083167230864,0.5085254173639657,0.4860224637459084,0.32706995891457413,0.2908568253534674,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.37122706809350625,0.5055560474868178,0.48288969756685507,0.3310040045978493,0.2775327756908895,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.2587510506523298,1.3914873064849913,1.368530411287221,1.2330748795725164,1.1670544390907756,0.36223042219639867,0.12308096996574776,1.0,0.8,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.9024941943874187,2.0271755884763305,2.0028019315539964,1.8904865854904134,1.8642018796527555,0.7452880111834228,0.696618551829452,1.0,0.8,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.45059104826280505,0.5720934565427181,0.547182997086852,0.4517326996400862,0.37420814893149434,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.4505271687732877,0.5830409925089542,0.5692817650846683,0.46029957732551324,0.3650069968633763,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4535126495505306,0.567983085486093,0.5419201380105095,0.4787963239596663,0.4128784063930511,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.4513197383025633,0.5651742002556587,0.5390117491511472,0.4740242007350065,0.37277354613567015,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4507206954819657,0.540809756162314,0.4920660194524959,0.4622319323825176,0.3802810879821509,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.45020434134599574,0.5502271553170918,0.512464995770326,0.4650497572906647,0.3781538275248291,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.44991768354265815,0.5498853757425091,0.5121145698497851,0.4709048518789793,0.3717622074406267,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.365551847347365,0.5096919175567798,0.5165481128143344,0.4258313855366479,0.28844500155886665,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.6,0.8,40,144.885022116538,1607.8823718771166
21,27,0.45298662115282967,0.5633915980181197,0.5366820531653651,0.4920050191602344,0.37741594395957734,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.6,0.8,41,115.166310999373,1260.058847366146
21,28,0.5443281190546587,0.6828891068883749,0.6888663261801443,0.620079902186903,0.4988233964544263,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.6,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5440909887778462,0.693335602548298,0.7104162466908406,0.6326983838112732,0.4707140000690668,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5413138220237064,0.6857158614924981,0.7020711762126737,0.6319313427412452,0.4947160210714797,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.8,45,228.90364119748452,458.48656785786073
21,31,0.541208800291443,0.6965247181715186,0.72401796595924,0.64801106899507,0.47062895086567613,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.6,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5463605410058241,0.6740982637443496,0.678460395493985,0.6456168362900517,0.5061831844172833,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.6,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5463844636215767,0.6740856971413955,0.6784439662738262,0.6424593543976618,0.4778985136711572,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.6,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5450520544781572,0.6814050874341243,0.6965716333650447,0.6582280739260433,0.490422359598625,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.6,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5468601913001919,0.6712218615580663,0.6750933879064136,0.6537235345821732,0.4846990511186958,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.6,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5454497974757851,0.6696806193821101,0.6735330975591947,0.6587034632342148,0.47944379886680033,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.6,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5416798649114446,0.6564228047256992,0.658923728234873,0.655095407075031,0.5273907183282858,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.6,0.8,52,213.5623266833373,670.6386100499952
21,38,1.3076184476011112,1.4368975681945297,1.4606679010653278,1.4663006882790088,1.2553831679595955,0.10126238897708979,0.6135582524593908,1.0,0.8,0.6,0.8,58,201.32616882383047,714.2893487641895
21,39,1.306462893539504,1.4230872330193942,1.4451543106293847,1.478489899681987,1.2832869299619962,0.10208081662151296,0.6192743034385626,1.0,0.8,0.6,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.3036347436774784,1.4165635552854752,1.4381436818635973,1.4864213020670216,1.2604085678956287,0.10061683506522164,0.6188781384830867,1.0,0.8,0.6,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2903444215348219,1.4363384904481216,1.491385374493717,1.4978955300666497,1.2389384597142943,0.10189210578206857,0.5951611232502472,1.0,0.8,0.6,0.8,65,163.47171940708773,970.0422744081242
21,42,1.2840071459182703,1.4027509961383515,1.4445534880689037,1.5018782781565414,1.274624611193556,0.0911708161215246,0.608373443384532,1.0,0.8,0.6,0.8,67,188.8750122769158,997.46924018121
21,43,1.5568203818095596,1.741014042468729,1.8692491432319018,1.9067845495977276,1.5226751539266619,0.14725708229174378,1.0,1.0,0.8,0.6,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.5506037775242891,1.7264583219923895,1.853688461993399,1.9092278468861215,1.5315540735904052,0.14225897656706946,1.0,1.0,0.8,0.6,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.54931010282731,1.7199337070538872,1.8465428712039251,1.9085709196616338,1.5353336711912455,0.14225897656706946,1.0,1.0,0.8,0.6,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.5492319382060542,1.7417336168869513,1.890635766436402,1.9388254404966039,1.5142472490463343,0.14225897656706946,1.0,1.0,0.8,0.6,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.5492031276808444,1.7526853013788732,1.9127389704247586,1.942588140188809,1.5140512783348912,0.14225897656706946,1.0,1.0,0.8,0.6,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.5484008260038848,1.7516137904381113,1.9116353315198784,1.945657173238467,1.51423035572719,0.14134163688181875,1.0,1.0,0.8,0.6,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.5515652978108356,1.764770738370084,1.9358267657094912,1.9603716832447453,1.5210981496337646,0.14563433481278393,1.0,1.0,0.8,0.6,0.8,98,185.0865034828741,1450.642268207971
21,50,1.5438993452397745,1.7154343328158699,1.8618814322114587,1.96205493484726,1.5266977530930812,0.1416249483529386,1.0,1.0,0.8,0.6,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.5330542114600183,1.7285048240279945,1.9073705566927768,2.000028320996816,1.5233824220554886,0.13049484832956812,1.0,1.0,0.8,0.6,0.8,106,205.40243853675324,894.5386473226937
21,52,1.524658801890312,1.696729714278188,1.8531294117736516,1.9598135050434131,1.501003714975493,0.12029642543853172,1.0,1.0,0.8,0.6,0.8,107,210.247725482083,901.407473298209
21,53,1.5305472812262315,1.6857289034402028,1.8501449527128617,1.9932265103012796,1.5442477371491514,0.13402420890326489,1.0,1.0,0.8,0.6,0.8,110,214.9654559415036,897.5269510810954
21,54,1.5325537670125828,1.7070845805061758,1.8935159079720247,2.0240477233709777,1.515248751249083,0.13711782144249718,1.0,1.0,0.8,0.6,0.8,112,211.78406594215912,892.7929899102852
21,55,1.5252878888222718,1.684989211008616,1.8598424810539724,2.0081718293901716,1.5175894552942886,0.12878840737225214,1.0,1.0,0.8,0.6,0.8,113,207.08219064094328,915.3157372846284
21,56,1.5287018095324874,1.6859146152121531,1.8604936009494772,2.042886549453698,1.508220828007841,0.13354813601896115,1.0,1.0,0.8,0.6,0.8,120,191.24727347119028,979.350474286852
21,57,1.5256056391100654,1.67968598415587,1.8539200024360765,2.0642242435141815,1.5103454565037766,0.13029048415075314,1.0,1.0,0.8,0.6,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.5252348165451437,1.687968558019735,1.8731000101923754,2.0769786564291097,1.5089252566508433,0.13029048415075312,1.0,1.0,0.8,0.6,0.8,124,201.22583652922535,987.9534478089836
21,59,1.5256908544889858,1.6760200137987196,1.8498426865323023,2.06815797351089,1.510003993360598,0.1311104176128771,1.0,1.0,0.8,0.6,0.8,125,208.4651056432889,959.5682593843871
21,60,1.526016732282741,1.6853042761319594,1.8700584819759076,2.092822937203393,1.5137258161946205,0.1319147625828307,1.0,1.0,0.8,0.6,0.8,126,213.71411120844067,932.745875690032
21,61,1.5269423847707677,1.6822445107574246,1.8665629307814917,2.086449258805073,1.5122276880459644,0.13381237556783113,1.0,1.0,0.8,0.6,0.8,129,203.88247480328684,992.2244477120048
21,62,1.5296915794032249,1.6820807990370472,1.8660824828040719,2.0948159547531926,1.5157404906574408,0.13776599793908822,1.0,1.0,0.8,0.6,0.8,131,200.2073762226389,960.044809393336
21,63,1.5219984525896466,1.690220588764435,1.8958629591400642,2.1475454347108034,1.5068760672064956,0.12925850581608148,1.0,1.0,0.8,0.6,0.8,138,197.13006819815303,975.7905141191682
21,64,1.521636815013535,1.700326671293577,1.9170662454969067,2.1758698697554975,1.5036118892489045,0.1289141608107973,1.0,1.0,0.8,0.6,0.8,143,196.2230985621964,969.5875835693148
21,65,1.520899713252533,1.6949147979349697,1.9111495227646327,2.175247821710098,1.520835111415252,0.12878029293661114,1.0,1.0,0.8,0.6,0.8,144,194.2945448094632,964.3215161566928
21,66,1.5210360394052107,1.6936447288569574,1.909727663013053,2.1792135361275236,1.5086935765727725,0.12918336393992352,1.0,1.0,0.8,0.6,0.8,145,195.9490869631515,958.862437978408
