Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,36,0.16012980676959482,0.17796238979818668,0.18808020902171826,0.3098676310023598,0.14089566227438752,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.16137884428213634,0.17724628451259333,0.1871425120748614,0.314421840700119,0.14305145952910464,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.16132974314132284,0.18802703281349678,0.2090585537226146,0.3311063672119613,0.13577421594760336,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.16223284822110823,0.18889808723623402,0.20992597289935924,0.3352379345412427,0.13627966702349914,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.16384611045009512,0.1776721869557025,0.18733852884261348,0.3272951570506138,0.14501227029496225,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.16420710865967625,0.1706440854114114,0.17948234615308895,0.336885030065596,0.15436257739107312,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.16360118812257696,0.22106714907994746,0.2852352287364602,0.351961340285185,0.1486668147713827,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.16123674953226869,0.18124347665860857,0.2114529254796199,0.35886682647743273,0.14368175183678977,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.15972300863779387,0.1771393575047627,0.20706205607480152,0.3607620612627048,0.147264612724811,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.15968084963646478,0.18793195873619753,0.2289908587912321,0.3714471339469085,0.1376580893984783,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.15855565873206845,0.20744152417900996,0.2706588331080892,0.34737419025800115,0.14236121995141893,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.0,0.1,74,224.4530022120476,497.7824723077185
20,47,0.1667067165619946,0.3030561866667072,0.45545104913996326,0.7379143341620874,0.1447230879419027,0.11158685755525102,1.0,1.0,0.4,0.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.1636590061958591,0.2625172452901035,0.4008668804279042,0.7230053232021715,0.18968035646933618,0.1136144144230398,1.0,1.0,0.4,0.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.1633520102454441,0.2704885215028404,0.41969928859010197,0.7367194997011479,0.150957341684488,0.11378969622456374,1.0,1.0,0.4,0.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.16336100188331093,0.2815760176501836,0.4419502334939662,0.7765961529505194,0.14553717728214127,0.11381829759614606,1.0,1.0,0.4,0.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.16280974420528155,0.2599790501415754,0.3981464121837949,0.760180839987007,0.14648347686264948,0.11206047371897498,1.0,1.0,0.4,0.0,0.1,146,189.85493843971196,507.1019283353962
20,52,0.1628676582432281,0.26262184515593023,0.4110385415520831,0.7849947504852389,0.15552472351822197,0.11498014156227625,1.0,1.0,0.4,0.0,0.1,149,192.27820281883672,506.2345905829168
20,53,0.16084702946638765,0.24534672300908078,0.382152786101575,0.7812419972513779,0.1476903074058843,0.1112276710510239,1.0,1.0,0.4,0.0,0.1,150,196.12507502985665,522.1000601422136
20,54,0.1618565287410158,0.25473244575454507,0.4024130824679574,0.7955649811261437,0.15187785131503398,0.11458771445790361,1.0,1.0,0.4,0.0,0.1,152,192.9170682615396,533.613247626918
20,55,0.16089542678961985,0.2639387970944854,0.42268521705857,0.8194454521808815,0.1453103104858965,0.11247368680572678,1.0,1.0,0.4,0.0,0.1,155,200.49099368217728,493.77559856824
20,56,0.16512447516939505,0.3161966746576237,0.5100199913483521,0.9269033756614995,0.14811154540800342,0.11837073172117744,1.0,1.0,0.4,0.0,0.1,168,190.22034772224237,516.0153132217488
20,57,0.164896482793081,0.3047243395091608,0.48736635622181035,0.945355144765695,0.15275470449808926,0.11784949355962344,1.0,1.0,0.4,0.0,0.1,170,193.7278851655041,521.7316133739619
20,58,0.16583728926386557,0.32457927737293457,0.5291989593488378,0.9571891659625353,0.14948434021971713,0.12127522531036994,1.0,1.0,0.4,0.0,0.1,172,183.0002604979368,487.2994134075597
20,59,0.16479485531036764,0.3042473341043438,0.48684904627275216,0.9572596279703016,0.14725002653317096,0.11771929894644376,1.0,1.0,0.4,0.0,0.1,173,193.75616252737612,521.5814153754225
20,60,0.16359259818102526,0.3155057084147269,0.5193927365326613,1.0320249272214088,0.1472070936986278,0.11783305401600921,1.0,1.0,0.4,0.0,0.1,184,177.85458062231805,549.5642167302386
20,61,0.1637559739140375,0.31571545908237353,0.5196074552800504,1.0402885501008077,0.14798423058573484,0.11822704844928189,1.0,1.0,0.4,0.0,0.1,185,175.6695724711902,550.4058589626196
20,62,0.16445438227406983,0.3339017709348129,0.5496443923018753,1.058850728883362,0.15121736934036395,0.11794644269504376,1.0,1.0,0.4,0.0,0.1,187,184.6947887135281,531.9257502719814
20,63,0.1645194497189807,0.34393016868112797,0.5707164381612074,1.0687206871727728,0.14828563565415911,0.11847298116325775,1.0,1.0,0.4,0.0,0.1,189,185.95611155720343,534.6569117512878
20,64,0.16161901433379255,0.305589329617418,0.5086280724393664,1.0766538061789936,0.14747273834740998,0.11531630340462995,1.0,1.0,0.4,0.0,0.1,192,170.87081403326206,556.8189393319643
20,65,0.16127863492364333,0.2864533199411426,0.4775086623212197,1.0700678437489657,0.17587918860493934,0.1167044629428309,1.0,1.0,0.4,0.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6398250523998491,0.5867627187987778,0.5451363579550023,0.04928439274186674,0.05523276330785689,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.67062284333801,0.7047488727192046,0.6610791425266365,0.19236007060869165,0.30267496299979224,0.15876300995803494,0.5512600255714901,1.0,0.4,0.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.3174055892621276,0.4433137874408005,0.39742055385580455,0.04922466405805872,0.440127448665823,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.1796354186660192,0.2951427024304375,0.2332113775969402,0.05622430329176143,0.614505940722605,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.17599645981349463,0.30025199279971976,0.24891606021640106,0.06110681690589875,0.06184471173801245,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.21769024877090148,0.3408546014862802,0.28925611858063216,0.10644142638909324,0.10455854388790245,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.17849927907508628,0.3004466962239078,0.2485614890140912,0.07238533378392874,0.0680075240988609,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2124074196230727,0.3313359120650127,0.2787626619777045,0.11217023400512136,0.12028845178154707,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.20861545171340204,0.3247513842984919,0.27156832971625666,0.11373447092940939,0.11734271544972438,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2052806588362502,0.31424227760547846,0.25958570118363256,0.12430232674150019,0.12679277888029486,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.21761662955221378,0.33686867263174175,0.2932189767141208,0.1373316123522045,0.11958441202750517,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.0,0.1,15,103.5635084430426,530.5824777291822
21,12,0.20650136859529064,0.32568515907068873,0.2820219695880021,0.1330529029063501,0.10343569869998699,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.0,0.1,16,102.972897560341,716.4293690976191
21,13,0.2164957283775413,0.33491320509008654,0.29110090014807055,0.1440175235124467,0.11901146393095999,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.0,0.1,17,97.18868320180955,492.1390033203688
21,14,0.21582117988853836,0.3444384077063308,0.31161812272288625,0.15368550578878112,0.11553207261998266,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.0,0.1,21,106.2470358392098,440.3153669992093
21,15,0.18949165052994035,0.3247087511708197,0.3022057975527624,0.1432532927214281,0.10704015916032139,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.0,0.1,23,110.706693291305,312.50581798194054
21,16,0.18789789576965796,0.32222687516296955,0.2995605252430068,0.14767483227400102,0.09420360336704126,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.0,0.1,25,115.53041668758672,338.409482138285
21,17,0.3400102997943216,0.4727465556269831,0.44978966042921276,0.31433412871450805,0.24831368823276737,0.36223042219639867,0.2447213244347409,1.0,0.4,0.0,0.1,28,153.62135045219406,18914.6680124877
21,18,0.4864078588163784,0.6110892529052898,0.5867155959829562,0.4744002499193729,0.44811554408171517,0.7452880111834228,0.5715367364011267,1.0,0.4,0.0,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.198074465306052,0.3195768735859652,0.294666414130099,0.19921611668333322,0.12169156597474132,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.0,0.1,31,109.17628023783796,1268.04408871811
21,20,0.1980105858165347,0.3305244095522012,0.31676518212791527,0.20778299436876022,0.11249041390662326,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.0,0.1,33,109.09051984149846,1269.055787282394
21,21,0.19360733413951342,0.30807777007507586,0.28201482259949245,0.21889100854864918,0.15297309098203396,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.0,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.19454789949466747,0.3084023614477629,0.28223991034325147,0.2172523619271107,0.11600170732777437,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.0,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.19372658684845523,0.28381564752880356,0.23507191081898549,0.20523782374900718,0.12328697934864047,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.0,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.19300436074191307,0.2930271747130091,0.25526501516624334,0.20784977668658206,0.12095384692074643,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.0,0.1,38,107.018660948248,1323.7287410089514
21,25,0.1929235749091472,0.29289126710899815,0.2551204612162742,0.21391074324546838,0.11476809880711575,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.0,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.17190863937054254,0.31604870957995734,0.322904904837512,0.23218817755982543,0.09480179358204423,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.0,0.1,40,144.885022116538,1607.8823718771166
21,27,0.19456971625003963,0.3049746931153297,0.278265148262575,0.23358811425744438,0.1189990390567873,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.0,0.1,41,115.166310999373,1260.058847366146
21,28,0.15688180915329922,0.29544279698701537,0.3014200162787848,0.23263359228554348,0.11137708655306679,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.0,0.1,42,226.11428209240813,471.5531664712436
21,29,0.15664467887648606,0.3058892926469378,0.32296993678948044,0.24525207390991297,0.0832676901677066,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.0,0.1,44,226.2152134137511,470.83038975660446
21,30,0.15386751212234623,0.298269551591138,0.31462486631131353,0.24448503283988493,0.10726971117011955,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.0,0.1,45,228.90364119748452,458.48656785786073
21,31,0.153762490390083,0.3090784082701584,0.33657165605787986,0.2605647590937098,0.08318264096431602,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.0,0.1,46,229.22176329986263,457.46238497299146
21,32,0.15301139785960577,0.28074912059813123,0.28511125234776663,0.25226769314383346,0.11283404127106497,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.0,0.1,47,206.1051414176057,587.6113205927401
21,33,0.153717527324507,0.2814187608443259,0.28577702997675647,0.24979241810059213,0.08523157737408751,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.0,0.1,48,224.0932392308743,542.8996276248494
21,34,0.15170291133193914,0.28805594428790615,0.3032224902188265,0.2648789307798251,0.09707321645240691,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.0,0.1,49,208.3105420202108,573.9637268824971
21,35,0.15219468553679347,0.2765563557946678,0.28042788214301506,0.25905802881877477,0.09003354535529737,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.0,0.1,50,203.5218821716201,592.8873642913483
21,36,0.15197374411109307,0.27620456601741805,0.28005704419450256,0.26522740986952276,0.08596774550210824,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.0,0.1,51,220.29799005176477,554.7596763934913
21,37,0.1469437059998498,0.26168664581410445,0.2641875693232783,0.2603592481634363,0.13265455941669108,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.0,0.1,52,213.5623266833373,670.6386100499952
21,38,0.19897854053464076,0.3282576611280593,0.3520279939988574,0.3576607812125384,0.146743260893125,0.10126238897708979,0.43429375992820296,1.0,0.4,0.0,0.1,58,201.32616882383047,714.2893487641895
21,39,0.19406598482776127,0.3106903243076513,0.332757401917642,0.3660929909702444,0.1708900212502536,0.10208081662151296,0.44571733064888025,1.0,0.4,0.0,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.1920611265615377,0.30498993816953446,0.3265700647476565,0.3748476849510808,0.14883495077968795,0.10061683506522164,0.44492486242478135,1.0,0.4,0.0,0.1,62,158.85405624532447,1051.319820497869
21,41,0.1924909052718462,0.3384849741851459,0.39353185823074144,0.4000420138036739,0.14108494345131845,0.10189210578206857,0.43039802474845745,1.0,0.4,0.0,0.1,65,163.47171940708773,970.0422744081242
21,42,0.18251475343894127,0.3012586036590226,0.3430610955895747,0.40038588567721234,0.17313221871422696,0.0911708161215246,0.46416382923928345,1.0,0.4,0.0,0.1,67,188.8750122769158,997.46924018121
21,43,0.19791754889286217,0.3821112095520315,0.5103463103152044,0.5478817166810299,0.16377232100996436,0.14725708229174378,1.0,1.0,0.4,0.0,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.19370018689746132,0.3695547313655616,0.49678487136657123,0.5523242562592936,0.1746504829635774,0.14225897656706946,1.0,1.0,0.4,0.0,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.19240651220048202,0.3630301164270593,0.48963928057709727,0.5516673290348059,0.17843008056441767,0.14225897656706946,1.0,1.0,0.4,0.0,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.19232834757922646,0.3848300262601234,0.5337321758095741,0.581921849869776,0.15734365841950657,0.14225897656706946,1.0,1.0,0.4,0.0,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.19229953705401656,0.3957817107520455,0.5558353797979309,0.5856845495619812,0.1571476877080634,0.14225897656706946,1.0,1.0,0.4,0.0,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.19186417125115734,0.3950771356853837,0.555098676767151,0.5891205184857395,0.1576937009744623,0.14134163688181875,1.0,1.0,0.4,0.0,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.19331156388572218,0.4065170044449703,0.5775730317843776,0.6021179493196317,0.16284441570865094,0.14563433481278393,1.0,1.0,0.4,0.0,0.1,98,185.0865034828741,1450.642268207971
21,50,0.18724936589859903,0.3587843534746944,0.5052314528702831,0.6054049555060844,0.17004777375190577,0.1416249483529386,1.0,1.0,0.4,0.0,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.18085627212819108,0.37630688469616724,0.5551726173609495,0.6478303816649889,0.17118448272366135,0.13049484832956812,1.0,1.0,0.4,0.0,0.1,106,205.40243853675324,894.5386473226937
21,52,0.17654023171489938,0.3486111441027753,0.5050108415982391,0.6116949348680004,0.1528851448000803,0.12029642543853172,1.0,1.0,0.4,0.0,0.1,107,210.247725482083,901.407473298209
21,53,0.17693759766492564,0.3321192198788967,0.49653526915155577,0.6396168267399736,0.19063805358784558,0.13402420890326489,1.0,1.0,0.4,0.0,0.1,110,214.9654559415036,897.5269510810954
21,54,0.17770663843558399,0.3522374519291769,0.5386687793950259,0.669200594793979,0.1604016226720843,0.13711782144249718,1.0,1.0,0.4,0.0,0.1,112,211.78406594215912,892.7929899102852
21,55,0.1737725258733711,0.33347384805971514,0.5083271181050716,0.6566564664412707,0.16607409234538767,0.12878840737225214,1.0,1.0,0.4,0.0,0.1,113,207.08219064094328,915.3157372846284
21,56,0.17528255512490287,0.33249536080456865,0.5070743465418928,0.6894672950461136,0.15480157360025645,0.13354813601896115,1.0,1.0,0.4,0.0,0.1,120,191.24727347119028,979.350474286852
21,57,0.17348944544976408,0.3275697904955688,0.5018038087757751,0.7121080498538803,0.15822926284347527,0.13029048415075314,1.0,1.0,0.4,0.0,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.17311862288484248,0.33585236435943355,0.5209838165320742,0.7248624627688082,0.15680906299054218,0.13029048415075312,1.0,1.0,0.4,0.0,0.1,124,201.22583652922535,987.9534478089836
