Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,1.0062498374908027,1.039429891432972,1.0414129477365321,1.1929269239058753,1.0094019788484707,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.007067977614596,1.0277940779531536,1.028338677113509,1.2013896655497718,1.0032050741012328,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0362048162983766,1.0666561038578717,1.078208535354173,1.2414673696599867,1.0100459732433733,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3523970008393944,1.39529762239151,1.4280696274445341,1.5969919225609441,1.3332664864238186,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.2931995390724036,1.331711138051019,1.363985698056399,1.544886990714708,1.2848479564649598,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3480633668857402,1.3832464723107112,1.415146133469873,1.5999795225896198,1.3357548296745123,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2919075745512558,1.3341711291189895,1.3767886959595736,1.5551710570591526,1.2821515807115273,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3467190109142937,1.3851771453666721,1.427369475020119,1.6102103178383902,1.3374873226474704,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.5195888479261705,1.5578373175333728,1.6000062652558602,1.8089121887492294,1.4954996716801847,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.1749089110871471,1.2543259605091839,1.340797546201041,1.5089335820489902,1.1638980653087112,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1589736207497716,1.2246837333500222,1.2997002065716117,1.499741751674233,1.1460267895892822,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.2031735218658735,1.272921108100915,1.3583220575548247,1.5478791194652648,1.1948447061714778,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7549006169439612,1.8039891655776468,1.877174269084053,2.114373482629235,1.7714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.754714681799764,1.8025352343204106,1.8755818700140796,2.114227053826081,1.7391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7551862866846144,1.8010856784393565,1.873922670855275,2.1219369576485385,1.7424326094444824,0.08764499403344167,1.0,1.0,0.4,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7544853673849854,1.8222786195976013,1.9174135552426335,2.1558024398632183,1.734973289428838,0.0860024815973936,1.0,1.0,0.4,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7544709378478014,1.833286411500423,1.9395784663183182,2.17136988441961,1.7345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.754572573691574,1.8196875225192208,1.9145304735421187,2.152318037488794,1.737381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.755352343868173,1.8422526631961638,1.9593818036656936,2.1767983516718123,1.7365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.754079431901854,1.812805003259226,1.9069539088793872,2.173995676210629,1.7581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7540794319224982,1.8239020554777348,1.9292163831582378,2.186053316445118,1.7352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7540794319395445,1.85719321215023,1.996003380642803,2.241158040704854,1.7352847378692555,0.08821180251780164,1.0,1.0,0.4,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.75378544183452,1.8566902064391342,1.9954778328452185,2.244667282351422,1.735814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7530536887657793,1.8559383100697593,1.9947237228274075,2.2515318512877656,1.734353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7517918853341767,1.7850179382528357,1.8664488620129187,2.140696162153644,1.7888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7524402554134968,1.7804363726818944,1.8613071010540914,2.1897064927258,1.7401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7520643252343613,1.7872922075326247,1.878915484310407,2.205408221810166,1.7411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7520944962687326,1.7754765196324767,1.8558544828985666,2.1698565592937396,1.7373754707511395,0.09106548339849486,1.0,1.0,0.4,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6428317122426399,0.5933503708058123,0.551541489698464,0.05760389564707617,0.06232931096379713,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.26183749922445315,0.39518685433122963,0.3396227117710234,0.08984677303074937,0.5245683341325276,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2625522819482312,0.3949538716536717,0.33882575780217244,0.09843088863381215,0.10072652917497363,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26605909911029507,0.39544621327514473,0.3378737544658062,0.12145734626274411,0.15746862362138472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.32172014675394556,0.4480074332140795,0.38925761116612007,0.18517810626770195,0.2128276323472741,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6537965286842323,0.7703434714796338,0.708692587110231,0.5401032480384008,0.6265043942413209,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6525548473302103,0.7685557830146843,0.7067639536160495,0.5443847393678152,0.5263677376337499,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6513998768513358,0.764876575092956,0.702452662680964,0.5506572220579034,0.5491375311356015,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6510904615903692,0.7754654752468326,0.7241585720644936,0.5667353434639527,0.5276946226659496,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.1906631693214966,1.3113526850635164,1.2679635880111912,1.1240035498085166,1.2010302002949098,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4977658784389347,1.6275019474008197,1.5948974877979913,1.4398375413551667,1.4011535539173785,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.485165792194754,1.6116207130343119,1.5783885369480042,1.432747417478545,1.4076313917087933,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3954150756545953,1.5183231305312566,1.4844307378687076,1.3485639154585478,1.3224941241055892,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4856393489988418,1.6192191659574116,1.596415825815893,1.4524517396650094,1.390406853996005,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4846323921253496,0.5898728809566703,0.5436257286648409,0.4683067633066622,0.4343606426482801,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5285178090246615,0.6311162366113124,0.5844324395317035,0.5219414795152325,0.45470842410090573,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.550872312788757,0.6605622293910761,0.624367785824635,0.5495764642272983,0.4894171954836056,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.4898610574733702,1.5945042910106841,1.557480019693049,1.4756745820985657,1.437549267447817,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.625162746709484,1.690439986559232,1.6475732095907127,1.6359826485095488,1.771586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5271516723719922,1.5856698131979314,1.5418794923033725,1.5399681555657663,1.5030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7768601164546197,0.845136038313528,0.8220206990140904,0.8156825632486513,0.7397377952734747,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7767896584238452,0.8448782370744736,0.8217384363283426,0.8156565834064944,0.7260046166253735,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.4550474247098828,1.5064459685260485,1.4811601020285317,1.4982914727299526,1.4849318958043338,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.4529047269394924,1.510999832868758,1.4963260504368239,1.509202325210886,1.418280695678042,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.4411388316817688,1.4942747745506586,1.478981973874812,1.504511318259517,1.4092620166231455,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.454228450639296,1.4894208805118268,1.4621193152859422,1.5186961997857646,1.4282271420182457,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.4449922758545644,1.4860286834263927,1.4692514688197118,1.5192830000796287,1.4169507901521292,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.5233803446007437,1.5672253125369233,1.5606129708285306,1.6235603580582567,1.4980168580123736,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.5412986015475187,1.583904143262047,1.5771431681602106,1.6416509638663328,1.5071174677560522,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5380967789929512,1.5788974284550434,1.5719208382703846,1.648369064153477,1.5055584249895884,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9402259155998864,1.0282235925814827,1.0760864562549854,1.093966034890426,0.9148027774054379,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9389371154653864,1.032389559008057,1.090757917680523,1.1032292178852816,0.9173476841827751,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.549698271032388,1.6300327699528434,1.676999517926109,1.7008900005677994,1.521338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7614920700182235,1.8031630000053713,1.8160084623751573,1.919400808068413,1.7356870956020238,0.07544454571282591,1.0,1.0,0.4,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4332789190101711,1.5122412326129526,1.5788244948747405,1.7309704724884944,1.4090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.4625682045152324,1.5365286632790003,1.6025456887074512,1.773110625454576,1.455821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2379012299309253,1.3088793644660195,1.374559863932238,1.5486571624656662,1.2178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2847802509706843,1.355429880934044,1.421073533574401,1.6038594793559589,1.2598742228955944,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4359820493229551,1.4986566829030301,1.5634054270428963,1.7555719112342654,1.4271411488322472,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3266962566047016,1.3664398527859167,1.4286515796061892,1.7236919838617875,1.3122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3232699382569035,1.379498002836924,1.4634163368595683,1.7401338398059267,1.31060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3276224441013933,1.390737965915136,1.4853634364386235,1.7516296986413986,1.3162517127921722,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3287447302232982,1.3348812655617603,1.373517773286528,1.733603147108728,1.315277172635538,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3221255320235843,1.3812600110416917,1.4754533070944944,1.7625466930627018,1.3127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3218823922638405,1.391878207026389,1.4972111971027573,1.7750486853167025,1.3039650195000547,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3259798798303486,1.372290023607441,1.455130792308624,1.7641885001391986,1.3130720229193642,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3228742993519234,1.4022919136357994,1.51860877031406,1.7887850497913365,1.304987629188135,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3288077505460185,1.3945535523934436,1.499426717175481,1.8000301317412866,1.3203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3283915744005317,1.3929143438493572,1.49765542639594,1.7996444576470958,1.3126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7572637385959993,0.9078841400436535,1.101658710695256,1.3828890195108667,0.7398866468515386,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.758647398197341,0.9081174398812857,1.1017680509339396,1.3765839602182912,0.743264213225016,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7475112991806656,0.7854098431771979,0.8673426495318386,1.2970214253908205,0.7311659950021271,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.797591063121495,0.8572065319093876,0.9614186771409102,1.3555649270003762,0.7819909867829395,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7738199149943645,0.8325168149629538,0.9366302069728613,1.3544054433829031,0.7570957208282448,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7691665046802585,0.9609433904100417,1.1990313333914042,1.4627194254492863,0.7521903363011804,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7462553893881865,0.9156799275397225,1.1314202034743195,1.4219534548518042,0.7295706752515834,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7523421793829681,0.9213849436811862,1.1370841680908943,1.4280483344503958,0.7365672781172896,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9144883748621658,1.1272913955634714,1.3875844983073962,1.63872950579666,0.899745841587328,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.927122667107046,1.0037092778320815,1.1296911800583231,1.5506428057347987,0.9219116687134283,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8536239727595059,1.0486135664683927,1.2970213426017847,1.5209595531809526,0.8442477452992395,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8598216148095665,0.9636087814098034,1.122434735720005,1.4992478014243593,0.8529636813814149,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.8568108669881951,1.0604557170831623,1.3197678206989607,1.5607963648483805,0.8408677715168158,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8842238012412968,0.9873498094707363,1.1461052458594148,1.519856059725471,0.869116432906856,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.7,171,181.3639938009656,820.7602696771722
