Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,19,1.2532774688615924,1.380544686845004,1.3659216731090074,1.2773493191726222,1.193669765779716,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2490916225508382,1.3872504506340906,1.3837594671275948,1.282024293686336,1.1678830109290923,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.387481618141139,1.5208841879473662,1.516632059914784,1.4322160747114996,1.335770026356551,0.18154096840223471,1.0,1.0,0.6,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281845,1.5340868014127098,1.4466555498182325,1.3055015922902804,0.17483487463359798,1.0,1.0,0.6,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2420505107752837,1.4055211365268052,1.4342594741731656,1.3241400780548154,1.1681532603611438,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2416726695084692,1.415640152648907,1.4554506263530418,1.33331585874532,1.1672189495256067,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3029887937531808,1.4563904425770247,1.4835975628370737,1.4030369166541572,1.2578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.229922136812839,1.3793896036672002,1.406015745358885,1.3450559604112753,1.1821317427469804,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.2061094352564825,1.3551640604681408,1.3817298477690003,1.3146505659429324,1.140179118287935,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1959858689310554,1.342900507405172,1.3691530899077655,1.3121209588528138,1.1346425540015697,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1978991933994985,1.3421096377090735,1.3679732242005096,1.3183844028200329,1.1459845899797259,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1868149223791717,1.3305751124225944,1.3563742053645398,1.3078240232058762,1.1237926310271957,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.20583574141359,1.3598605600303069,1.3967052088487284,1.3467464655568264,1.1430802185776052,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.23011060513584,1.383404583450211,1.420145279496045,1.3712705407382964,1.1692344615977914,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2012261793455505,1.365013311618608,1.412833258533376,1.3628765790304218,1.1400453804820163,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1546742501812233,1.3176523719449842,1.3653569714599247,1.327141332073313,1.0916798102813718,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.2706632384001142,1.4165149609256789,1.452206755745764,1.4484022409730488,1.2395833696902743,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2466402817960192,1.4102500049039146,1.467658392256106,1.443042670231922,1.1931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.414167252630504,1.4376400121261332,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379635,1.4973120079491897,1.543475020844694,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661486,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.5235202969230373,1.63189904490793,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094363,1.5441720464956386,1.65215126837795,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992122,1.6440104022909323,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742067,1.883398678474396,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.6186732707239688,1.849259913935449,1.9078403557647254,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.892706201038421,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359584,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175742,1.9002556704525695,2.013850276650328,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3387100522857862,1.6395469251224157,1.870335712371792,2.0258941110365765,1.295833383175869,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685388,1.9199944381203884,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063345,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.8912419908149811,1.8987999205180341,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.893261713483894,0.6597775027767923,0.6252045883810097,0.0553931924588036,0.049052931047192994,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.390020879847622,0.4953406354727134,0.45319287596454827,0.07505315232669901,0.705663389578215,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28995637568975685,0.42560905330702464,0.37212733646989155,0.11281862743633844,0.2933671935882492,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2640448551766641,0.41070589473659436,0.368199540862818,0.10316531958612407,0.07646240141770397,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27658473971074793,0.4113609130770305,0.35685765222291554,0.11417575612140217,0.11929396144717362,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2678839821381676,0.4009833545709128,0.34526224158294605,0.11922758446131362,0.1354129828445522,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.29450584425222565,0.4264355940914987,0.36999729616445853,0.15860855236197596,0.15125916609886184,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25998492616740587,0.4018399387695273,0.35597552067831073,0.1278678121923548,0.11710024380795328,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27200216645362085,0.41209588603229874,0.3655272917778282,0.1522217020029353,0.13798131090478158,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.30407653754187336,0.43059141827421044,0.37188277748516074,0.19140046845293812,0.18833265073418964,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2622945352622325,0.3974471272849166,0.3490981899198435,0.16406337540818655,0.13182029894652086,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.34125965369238026,0.46521056665986926,0.4054990858932694,0.24516590910079622,0.20814194656418855,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2783362089681845,0.42192752675261547,0.3839442598432222,0.19017594120667033,0.15803438419145488,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3347270198140593,0.46604653691748,0.4165237377257407,0.2567229060126841,0.21251164438684655,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.30023863376380083,0.44640974061412714,0.4173369159847368,0.2271053834436063,0.24231062065451153,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3523356480202051,1.4907489155214262,1.4596954541367144,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3449815774566098,1.4695685956184317,1.4266979951356555,1.304480038006111,1.2643012823960382,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3343259175620887,1.4642080563487059,1.4407403884690928,1.306657256521449,1.335892168824535,0.06952853444278376,1.0,1.0,0.6,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3431611738667125,0.46387195416349447,0.4387739892908936,0.36851381848564535,0.26452245864887913,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.36238211547112403,0.48968023129092697,0.4844772546904987,0.40420146100803767,0.32934807076219935,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2702660791256434,0.40777898993179046,0.4136063317601722,0.33367421237461176,0.19731321982092973,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.37001357752379815,0.49274655461859385,0.48684638215868226,0.44774541690670355,0.3081333438189905,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.28209283843652755,0.4035449488172755,0.40699682468151205,0.3710047487875527,0.28058281301022553,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7285479692180932,0.8385146829322931,0.8403508389843581,0.8149527368539847,0.6972762637858431,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.191120991526454,1.2971428828845886,1.308110491124834,1.3041216437239413,1.2094378771352514,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119213,1.3961690175271437,1.4065758786732385,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,1.0397251695687428,1.1298323273470818,1.1289944417111595,1.1633747824589338,0.9915093559325804,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8303662519455697,0.9127588181925037,0.9109252763572183,0.9398628417804018,0.8161897737352031,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6499924640269623,0.7358519151118472,0.7442099929603669,0.7869368758825543,0.6123979424304753,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6545912355083983,0.7400872007425715,0.748399319753453,0.7722514064541,0.6101528463459251,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8428865029428292,0.9225823746178832,0.9301649014637363,0.9837203012383162,0.8244226987726765,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9234381447392035,1.0007953119091413,1.0080859777168556,1.074910874052187,0.8851163497824892,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.36715808648232506,0.44426543098798005,0.4515248967665015,0.5274927477794968,0.3243141949243436,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3924239332819805,0.4954197225905633,0.5352599724935837,0.5790377101982436,0.3835269580078322,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.8785029123976182,0.9365685455377701,0.9316788404698852,1.0497592135001539,0.8388363694503181,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5382953869194198,0.579965588218184,0.5829420850226623,0.7143595736266111,0.620568561210022,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8718174195557213,0.904997473497891,0.9069805298014509,1.0584945059707938,0.8749695609133894,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8723653396921711,0.8930914400307284,0.893636039191084,1.0666870276273466,0.8685024361788078,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8967819841168777,0.9272332716763728,0.9387857031726744,1.1020445374784877,0.8706231410618746,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7512017984373047,0.7941024199894202,0.8268744250424445,0.9957967201588545,0.7320712840217292,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6830678998623523,0.7215794988409676,0.7538540588463478,0.9347553515046568,0.6747163172549085,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7460653173247038,0.7812484227496747,0.8131480839088363,0.9979814730285834,0.7337567801134757,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6817759353412041,0.724039489908938,0.7666570567495219,0.945039417849101,0.6720199415014758,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7447209613532573,0.7831790958056355,0.8253714254590825,1.0082122682773538,0.735489273086434,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9681492679284392,1.0063977375356417,1.048566685258129,1.257472608751498,0.9440600916824533,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5611654460196261,0.6405824954416629,0.7270540811335201,0.8951901169814692,0.5501546002411903,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5043556932517756,0.5700658058520263,0.6450822790736158,0.8451238241762372,0.4914088620912863,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,0.9,86,107.45795162129818,779.7215199287399
