Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.30858659645044284,0.40509567670796875,0.3667832169625881,0.38590855515716993,0.23494661293496594,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.41341700180255886,0.5415479649205944,0.5364732926022052,0.5097228176157448,0.34734124113152065,0.16234256169381966,0.33973441187582243,1.0,0.2,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3476711702197315,0.4640402690229744,0.4476978530936542,0.4610707838608058,0.2765022736295753,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.32805397929963853,0.43000058545947906,0.4019855813338495,0.419007411889532,0.27321289675671434,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.345893009000208,0.45854428238119815,0.4416356712621069,0.4589961804439309,0.2753849829381395,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.33957165801555533,0.44915805582178586,0.43178940501055363,0.4430130505373458,0.28501860104650234,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.31133336772688447,0.4157936126224216,0.39766802336078744,0.42675159210009134,0.27007396372727877,0.1848933718569052,0.22933381422664895,1.0,0.2,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.30758943166328767,0.4088866005078471,0.3902880604154435,0.42735569055878614,0.2590426662994434,0.17855467569624253,0.228589445607518,1.0,0.2,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.30668155588093493,0.4171800960005586,0.4094799785025086,0.45151670036333963,0.24594665918705794,0.17855467569624248,0.228589445607518,1.0,0.2,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.327760144252151,0.4420911911551608,0.4445342695868332,0.47648164927433895,0.2837586860879846,0.17506271799904258,0.2566443473822523,1.0,0.2,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3070836157043423,0.4076544228154655,0.3985610197343384,0.45971524353965104,0.2596500397089835,0.18355517239698688,0.23315833897898236,1.0,0.2,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.45221956265877683,0.5619076676686983,0.5733634232171647,0.6228124567593321,0.4182701786698837,0.17021168455812616,0.4036489871588419,1.0,0.2,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.43893223559926153,0.5105803964255082,0.5073798869970416,0.6076646103885954,0.4553448865371187,0.17516013649350448,0.39859664085254554,1.0,0.2,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3933971460835748,0.4645155971511538,0.4612485273322007,0.5629795030008473,0.3495755895872756,0.1769689479884541,0.3477886919545329,1.0,0.2,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.43692411873675585,0.5028211194566238,0.4989005538971579,0.6158950191732857,0.4166867900667553,0.1774725114978141,0.3978666878377258,1.0,0.2,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4227049149699081,0.4985497741838608,0.505652139800601,0.6194282587262521,0.38464470953046026,0.17775066554514501,0.38238904145607566,1.0,0.2,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.43440656943324507,0.5188634907056122,0.5368234766098166,0.6429681004399114,0.3975724667130006,0.17804161465787757,0.3961577850847756,1.0,0.2,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4239584015730614,0.48341802462070993,0.47870151818017875,0.6345454676869036,0.38660166349674774,0.1871293858762469,0.3834507502637864,1.0,0.2,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.42369265520993227,0.4919846834491849,0.4981556467447899,0.6584700431977903,0.38781485803685506,0.1871815280181762,0.38387155504045833,1.0,0.2,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4334471986768838,0.49986992492313936,0.5058121339527295,0.6685244733615111,0.4012736039415606,0.19840873780251916,0.39280726008979233,1.0,0.2,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3992149350031198,0.48659880092777535,0.5147212644542029,0.6566832044439839,0.35998672357314515,0.1841980332803068,0.3583154061240404,1.0,0.2,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5092243570073429,0.5944066490311836,0.6222611872067056,0.7702032826282351,0.47939417130406053,0.18579818001326864,0.4808730436712766,1.0,0.2,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4737300087599747,0.5586315574413061,0.5864520332690948,0.7379766100524068,0.4357307287662668,0.18583236432162936,0.44151326520246836,1.0,0.2,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5572574590063053,0.6632689444973374,0.7132884478284226,0.7984094246603954,0.519520467992478,0.1731920979135199,0.5374625084272056,1.0,0.2,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5870735740003072,0.6888861367296705,0.7383984876014948,0.838816597544018,0.5552521493858024,0.20432015836447381,0.5649266134009352,1.0,0.2,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5870731626302973,0.6888841894625118,0.7383965430576964,0.8388164012495523,0.5493044480675539,0.2043201583644739,0.5649266134009353,1.0,0.2,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5866440233789157,0.6982990708354955,0.758825927758755,0.8432071703331848,0.5545141185283078,0.2063107824346348,0.564374205112568,1.0,0.2,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5205364101234904,0.6533961115299176,0.7361347425408911,0.8785391076271941,0.4837306430914005,0.1820391060859102,0.49660222265091286,1.0,0.2,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5446118225693839,0.6539273804511119,0.7141736084592709,0.8162111449951168,0.5134831102173969,0.17994806189314833,0.5242059749828397,1.0,0.2,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5289980928874526,0.6362988191001385,0.6963042365715357,0.8131673540266767,0.5011712639023291,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5289980928874526,0.6362988191001385,0.6963042365715357,0.8131673540266767,0.49267685108446374,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5006240043579583,0.6066169439925102,0.6664664473284369,0.7897773970374948,0.4701342060391467,0.18363247883941042,0.4754520199648108,1.0,0.2,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.506088129421053,0.6555537853182241,0.7599555808306324,0.9014596318060488,0.4716141283143914,0.180403968111704,0.482495811465175,1.0,0.2,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5467673061877422,0.6960892731516365,0.800473862012574,0.8822762568544025,0.5110884916457915,0.17501700368935025,0.5289325284229062,1.0,0.2,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5465801453657635,0.6951481529542782,0.7994431347522155,0.8821814261339358,0.5126187070088314,0.17501700374313084,0.5289325311740911,1.0,0.2,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5411716837743398,0.686762615111378,0.7907044590220995,0.8736778327064991,0.5188167465044058,0.1747317840180049,0.5237992357007386,1.0,0.2,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6418499613743025,0.7859199585049934,0.889682143094026,0.9953419327913668,0.6105840717477397,0.17883029292210625,0.6351620032082256,1.0,0.2,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.541627642774734,0.7240321209650231,0.8717435741649808,1.137265036477216,0.5100092503581374,0.18480506025360216,0.524059343917541,1.0,0.2,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5145492465936777,0.7396249085921265,0.9317967185465188,1.1658410311835798,0.4837005411239621,0.1911011582739354,0.4930100151425528,1.0,0.2,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5520238902245442,0.7388342670833938,0.8969307181751154,1.1806304370072052,0.5273294864936146,0.18594459646787295,0.5370313914064246,1.0,0.2,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5471220946696334,0.7989444299267032,1.0238504124576273,1.2858427414147386,0.5163605047962576,0.18727461452082922,0.5316710257214401,1.0,0.2,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5624849214820313,0.8253418760610733,1.061406044980544,1.3151573811509858,0.5314651064719079,0.18406126553125957,0.5494702047484771,1.0,0.2,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5359183047157703,0.7866528017590553,1.0114328083669868,1.286324771569018,0.5091765421704055,0.18845988358124074,0.5192211602025854,1.0,0.2,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5492917757988836,0.8323374753743967,1.090500180842973,1.325958027777224,0.5225720791837742,0.18601304788723,0.5348585827559851,1.0,0.2,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948869,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8356118917991047,0.6340813848102272,0.5984798593798946,0.03945540962432078,0.03496885137973252,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31072587520058864,0.435002519046494,0.3891786262300959,0.04956139408078915,0.7769290489475856,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23977095433626572,0.37405882886609976,0.3191579058580897,0.07471774587201106,0.2170676336117242,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21428740971744714,0.3590181849448888,0.3148044598750833,0.06765799094350776,0.0527607292709618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22514486297134498,0.3574789137529074,0.301313677910743,0.07604758731285649,0.08141095947792658,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2199325187650715,0.3513202710522399,0.2946511485915235,0.07856992792879863,0.07070128795916492,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23301775546382492,0.37412684269547664,0.32797604648193157,0.09878755089229038,0.09424882856621436,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20732507839482345,0.3394749181368394,0.29022473926095294,0.10772044707911807,0.17839209531919356,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20117255674579723,0.33008140820601595,0.27992930842903874,0.1141062754122047,0.08522412634040437,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23606586972792631,0.3740468647427106,0.3345307321515884,0.144555051643157,0.12642129146845646,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19417102650204499,0.32518129547948355,0.2839942732129264,0.12640175209316312,0.13537683951423915,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.22188719864940792,0.33979764338337204,0.2869993630398476,0.16132287691280195,0.12257443245894395,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19250156980405653,0.33156369534412516,0.3008686533380304,0.14344433157029374,0.08682636397996613,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.22464655905707026,0.35179420072111595,0.30975800209384563,0.1739822505204972,0.11816957105740701,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.19010984664502176,0.32633814939178096,0.29504104929860464,0.1494537659454701,0.09494077889059314,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1866314748373698,0.31110057890133574,0.26850017546153454,0.14403624117219022,0.07964331685079334,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2504752217606763,0.40986602159482083,0.410061427791079,0.2463119144751495,0.21703294663590872,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6588197697517105,0.8023216913558777,0.7904532382558875,0.6558395922340656,0.5803337224784878,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.23194791553076777,0.3692372642789956,0.3655919288920002,0.25370907867887227,0.20280091319415344,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6435103920270844,0.7771124409992425,0.7728889572655945,0.6701008119317571,0.5747732156998695,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6609682342596203,0.7915396808263236,0.7868402405625909,0.7042996050912858,0.6010791663621651,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6534419440306876,0.7769653704179829,0.7711858555194646,0.696918084947154,0.6191218381544921,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.651890407495415,0.7837770802667099,0.7887548087387238,0.7054819634219862,0.588174921251763,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6500707462558828,0.781784391094307,0.7867363054890982,0.7192979117146587,0.5802397674276009,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6468139866821334,0.7777582308633268,0.7825955680623822,0.7070219602114216,0.5805499166300385,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6482024537124363,0.7773327524995557,0.7819014938308135,0.7215938216355133,0.5883770741835627,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764105,1.0895587874906119,1.1227991776528694,1.0744146481408368,0.948390149978764,0.042589019333526414,1.0,1.0,0.2,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352524,1.0926612871807233,1.1363061952218516,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.1359666292610422,1.0995528532085241,0.9095554244122172,0.04258645503763368,1.0,1.0,0.2,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.958933489509913,1.08900164379517,1.1322537689983394,1.106847350368053,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382415,1.1301698767377049,1.113348945535661,0.9119905679563861,0.044533092215507566,1.0,1.0,0.2,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696506,1.08661968915091,1.1296477645997487,1.116723121164878,0.9107008341562376,0.04477675721993135,1.0,1.0,0.2,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684994,1.1506614792860783,1.133461411089262,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291567,1.0945818590508611,1.148466290920441,1.1197223584747882,0.9126760823363146,0.045331970757050276,1.0,1.0,0.2,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280906,1.094034711521055,1.1782919683413957,1.1522492335218402,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679779,1.2171860952522007,1.1867255791459104,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320059,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9438762345367254,1.0848285668237418,1.1882233087861869,1.2264992682366616,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.180068849598394,1.2330681509764982,0.9230013800766873,0.05153726814923276,1.0,1.0,0.2,0.9,0.0,74,166.09907081966702,279.41113033236536
