Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.6583389109994796,0.7910371011476376,0.7419453812140868,0.5388540190216287,0.6003521661513219,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,0.641653090667727,0.7699619644211745,0.719649791553282,0.5340832717542702,0.5323909657754368,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6460527620283731,0.7729487198505589,0.7222705416503974,0.5429041463590039,0.5306194663586046,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6383300791964854,0.7693904362759225,0.7282147348962098,0.5593711842549873,0.5791735364838686,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6374835185687043,0.7683247658350694,0.7270995741589428,0.5631750045997443,0.5217324860951013,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6221147005624668,0.7469931293149575,0.704478066095479,0.5550313888252998,0.5577025738489497,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6249037071958278,0.7479330206095396,0.705037120885607,0.5622607726310552,0.5305770473761926,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6092315683974319,0.7301846289253023,0.6868706757924202,0.5511536537131501,0.5185343798986037,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6120306259619122,0.7309510779495005,0.6872366153675934,0.5583944409971419,0.5228885298958761,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6119853530661113,0.7419597411717626,0.7094023485924701,0.5659789364982295,0.5089120243121534,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.608638590160304,0.7271000759394999,0.6832962876094213,0.5735852147732172,0.508703628900401,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5993290717497752,0.7162985188414499,0.6722068249542608,0.5604425640569805,0.5082414469404621,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6137383476131208,0.7298486769438508,0.6855932876931561,0.5863053908311155,0.5191125342769963,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6118746079242021,0.7276790777680116,0.6833658072429694,0.5794487821648379,0.5138246533278753,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6061012635430574,0.7213220540212018,0.6768987025643229,0.579368504848786,0.5104561879258784,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5979151078651028,0.712650029050663,0.6681353048013958,0.5826155691441177,0.5020903647459746,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6122806735638737,0.7259555097760191,0.6812428202410794,0.5897999889570061,0.521243502837359,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6102625544324871,0.7235518746672422,0.6787677495258958,0.6019054955103476,0.5151141635873099,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7109662400702655,0.8316802057859877,0.797390415210954,0.7054784875751985,0.6403963397849775,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.705739297774939,0.818152829720276,0.7824156734646779,0.7113616100343074,0.6438718965179405,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7039627337283383,0.8115051857491735,0.7749548846843997,0.7181089909765717,0.6345869335055524,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7068091813743924,0.8135776472537364,0.7769004355076676,0.7273464326856587,0.6281305677887303,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6941545647588667,0.7998481643362234,0.76299539965695,0.7150027182701832,0.6179641787020468,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6940204299012344,0.8106218008788078,0.7849036631295085,0.7239978706720419,0.6123166637927706,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6953546392576051,0.8105990096003841,0.7846607311608473,0.7348103701784537,0.6218179506574989,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6953390351552167,0.8216579631136134,0.8068814585150237,0.7441145295630409,0.6141254122097616,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6953387223325697,0.8327543380218061,0.8291431428229565,0.7565324877401836,0.6140629006063971,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7017241173902846,0.8166030999424727,0.7906061358776586,0.7596404577507003,0.6226343089097429,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3702916742418727,1.461592656045335,1.4130427215657275,1.4252468366697497,1.2941196285349916,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.370259606866515,1.4726104629568633,1.4352183598105777,1.440866178162537,1.2903352109580237,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7828784041357024,0.9162784085399505,0.9120258694585184,0.8644492210097283,0.7064187841982903,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6436573250598401,0.7411104943629488,0.7029449821720452,0.7331552197110894,0.5741786455238801,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6452825893316649,0.7417916695891908,0.7034792098438103,0.722604548038392,0.5716426058161881,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8021617244796271,0.9302926875976627,0.9252180152792735,0.8984675402928131,0.7360859638085889,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6306775886830266,0.7470466874862696,0.7307042715569492,0.7440772023241009,0.5595086920928705,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5654597364489438,0.6674063426087843,0.6393913384831547,0.6564131690388373,0.5106186539060196,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6084261061731149,0.721077379554105,0.7041687684350137,0.7215292776168378,0.5379180801110464,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5982523159477271,0.7078387137539577,0.6904700629427254,0.7016937084695176,0.5436992589786741,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2675563548496176,1.3720165997451548,1.3538910104835205,1.3829745792228243,1.226296950850012,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.267328144865667,1.3686253137102264,1.3500267736178229,1.3870944037611652,1.2187813795018225,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2664202690833144,1.3769188092029383,1.369218691704888,1.4112554135657192,1.2056853723894374,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.314511932174613,1.428842979077623,1.4312860575092952,1.463233437196801,1.2705104740104467,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2650579432867115,1.3656287503978346,1.3565353473167074,1.41768957112202,1.2176243672913527,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3341271636188945,1.443815268628816,1.4552710241772826,1.50472005771945,1.3001777796300014,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3244867057469452,1.3961348665731919,1.3929343571447252,1.493219080536279,1.3408993566848024,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2927392445712869,1.363857695638866,1.3605906258199127,1.4623216014885594,1.2489176880749877,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3231549302996122,1.3890519310194802,1.3851313654600141,1.502125830736142,1.3029176016296118,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3082325955169058,1.3840774547308585,1.3911798203475987,1.5049559392732497,1.270172390077458,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3144778459411377,1.3989347672135048,1.4168947531177092,1.5230393769478041,1.2776437432208934,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4635045441198302,1.5229641671674787,1.5182476607269475,1.6740916102336723,1.4261478060435167,0.1871293858762469,0.43403242576115897,1.0,0.4,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4630070153875894,1.5312990436268419,1.537470006922447,1.6977844033754474,1.427129218214512,0.1871815280181762,0.43420306763804284,1.0,0.4,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5211037434745374,1.587526469720793,1.5934686787503831,1.7561810181591646,1.4889301487392141,0.19840873780251916,0.5018766641474535,1.0,0.4,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.435153800618362,1.5225376665430175,1.550660130069445,1.692622070059226,1.3959255891883873,0.1841980332803068,0.40197890558852134,1.0,0.4,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4624917647488374,1.5476740567726779,1.5755285949481999,1.7234706903697294,1.4326615790455548,0.18579818001326864,0.4361168888037369,1.0,0.4,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4850158358896692,1.5699173845710006,1.5977378603987895,1.7492624371821013,1.4470165558959613,0.18583236432162936,0.4643516161844877,1.0,0.4,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4730686372775548,1.579080122768587,1.6290996260996722,1.714220602931645,1.4353316462637276,0.1731920979135199,0.4561112703412881,1.0,0.4,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4946632347998599,1.596475797529223,1.6459881484010475,1.7464062583435707,1.4628418101853549,0.20432015836447381,0.46894947648437446,1.0,0.4,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.49466282342985,1.5964738502620643,1.645986203857249,1.7464060620491049,1.4568941088671066,0.2043201583644739,0.46894947648437446,1.0,0.4,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4948777076507678,1.6065327551073474,1.667059612030607,1.7514408546050368,1.4627478028001597,0.2063107824346348,0.4686353904827952,1.0,0.4,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4630856034216635,1.5959453048280907,1.678683935839064,1.8210883009253673,1.4262798363895737,0.1820391060859102,0.4413542155835158,1.0,0.4,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.468327381455806,1.577642939337534,1.637889167345693,1.739926703881539,1.437198669103819,0.17994806189314833,0.4493891549904352,1.0,0.4,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.465217293550022,1.572518019762708,1.6325234372341053,1.7493865546892462,1.4373904645648987,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.465217293550022,1.572518019762708,1.6325234372341053,1.7493865546892462,1.4288960517470333,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4566694352398732,1.5626623748744253,1.6225118782103518,1.74582282791941,1.4261796369210615,0.18363247883941042,0.43403219135295323,1.0,0.4,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4488535131223348,1.598319169019506,1.7027209645319141,1.8442250155073305,1.4143795120156732,0.180403968111704,0.42616352549699804,1.0,0.4,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4865686213604814,1.6358905883243757,1.7402751771853133,1.8220775720271418,1.4508898068185307,0.17501700368935025,0.4760464875193559,1.0,0.4,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4863814604169914,1.6349494680055061,1.7392444498034434,1.8219827411851637,1.4524200220600592,0.17501700374313084,0.47604649044910463,1.0,0.4,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4798226117672675,1.6254135431043057,1.7293553870150273,1.812328760699427,1.4574676744973334,0.1747317840180049,0.46890485414998934,1.0,0.4,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5919969779917036,1.7360669751223945,1.8398291597114271,1.9454889494087677,1.5607310883651406,0.17883029292210625,0.6075334511504785,1.0,0.4,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7775606901743823,1.9599651683646715,2.107676621564629,2.3731980838768645,1.7459422977577856,0.18480506025360216,0.8382818060933935,1.0,0.4,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7177829346055498,1.9428585966039986,2.135030406558391,2.369074719195452,1.6869342291358342,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7840751136289306,1.9708854904877802,2.128981941579502,2.4126816604115913,1.759380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7731209636525778,2.0249432989096476,2.2498492814405715,2.511841610397683,1.7423593737792018,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.9047739903146539,2.1676309448936957,2.403695113813167,2.6574464499836083,1.8737541753045304,0.18406126553125957,1.0,1.0,0.4,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.77079754590447,2.0215320429477552,2.2463120495556868,2.521204012757718,1.7440557833591055,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.905121660895943,2.188167360471456,2.4463300659400327,2.6817879128742836,1.8784019642808336,0.18601304788723,1.0,1.0,0.4,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8992004268153988,2.090001514449222,2.2584416285429807,2.3830810470417036,1.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436417789854116,0.6421112719965342,0.6065097465662015,0.04748529681062772,0.04299873856603946,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3267823401132098,0.45105898395911515,0.40523509114271705,0.06561785899341026,0.7929855138602068,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27617107081698955,0.4104589453468236,0.3555580223388135,0.11111786235273491,0.25346775009244804,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24424785453515171,0.38897862976259334,0.3447649046927878,0.09761843576121232,0.08272117408866636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2600346645086593,0.39236871529022177,0.3362034794480574,0.11093738885017085,0.11630076101524095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2561265693351665,0.3875143216223349,0.3308451991616185,0.11476397849889358,0.10689533852925989,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2823269104849512,0.42343599771660284,0.3772852015030578,0.1480967059134166,0.14355798358734057,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2548430687698216,0.38699290851183754,0.3377427296359511,0.1552384374541162,0.2259100856941917,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20395542399008093,0.3328642754502997,0.28271217567332246,0.11688914265648839,0.08800699358468808,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,1.0,13,93.39532922267594,167.58688514722732
