Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,52,0.605379985851118,0.7886716835252092,0.8777423289992028,0.904694842183164,0.709183145563038,0.07525015593196216,1.0,0.12352774960853834,0.2,0.5,0.3,89,80.15132572485534,1304.465892320261
29,53,0.605379985851118,0.7886716835252092,0.8777423289992028,0.918892482487356,0.5521083943800666,0.07525015593196216,1.0,0.12352774960853836,0.2,0.5,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6014070333713197,0.7820446966584063,0.8707651082072914,0.9191363766641016,0.5615096013013755,0.07855797546454305,1.0,0.1114944369987135,0.2,0.5,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6031704403866672,0.8589242097790689,1.025465833370249,1.0390588123743054,0.5524290841025516,0.08087712437915355,1.0,0.1190495831298174,0.2,0.5,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6086331608666271,0.8826155880868578,1.0709717367107154,1.0763814856073168,0.5624465380874547,0.08433589338365417,1.0,0.13979992722216278,0.2,0.5,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.608922596374129,0.8716505055537561,1.048821113977013,1.0955347785278944,0.5592971780873994,0.08276166080100912,1.0,0.14200331252014142,0.2,0.5,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.6090296419723152,0.8827520619765531,1.0710747654993047,1.1080834759285665,0.5597657763006124,0.08336356830438105,1.0,0.14208185906992463,0.2,0.5,0.3,127,58.05228241867376,1357.552170328587
29,59,0.6088200582066845,0.8819822134327769,1.070232369063207,1.1080007169170485,0.5618446553510702,0.08371945757930008,1.0,0.14181609372493748,0.2,0.5,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6060344118498834,0.8660265650857607,1.0428440683919826,1.0994872133316198,0.5666664748087286,0.08410046971823429,1.0,0.1347286048352172,0.2,0.5,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6081990030567391,0.8885898379553602,1.087507244791276,1.161402230957889,0.5608432069863843,0.08251717715439477,1.0,0.14508851583324964,0.2,0.5,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6079958268595358,0.8991938811097657,1.109239503351569,1.1855871400891878,0.560581533394691,0.08269772810623145,1.0,0.14462493857923928,0.2,0.5,0.3,141,66.85746564093571,1384.548518627142
29,63,0.6066045620706095,0.9298410179912888,1.1732222481734045,1.2231176142728915,0.5608558401987496,0.08397717905586205,1.0,0.14057347455303737,0.2,0.5,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.608359295259033,0.9210589844737886,1.1533465484370047,1.2429975878546324,0.5620508169741641,0.07622449603307584,1.0,0.1509475309080897,0.2,0.5,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6049186690092236,0.9273885956462804,1.170671938398056,1.2294328626011675,0.5594988444175866,0.08309622527747847,1.0,0.1364185881612528,0.2,0.5,0.3,146,70.41066191021821,1354.035009464995
29,66,0.6438815085386131,0.9437869714004188,1.164692557312143,1.2641031413778776,0.5987330509376662,0.07870556825794614,1.0,0.26963569745986643,0.2,0.5,0.3,147,68.58174207733575,1515.936063038431
29,67,0.6103636542358243,0.9078684696577208,1.128468969307668,1.2288780681491895,0.5741140252989678,0.08001533795068615,1.0,0.1597164910573486,0.2,0.5,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.6133389260423487,0.917629476222449,1.1488510394923743,1.257460700814083,0.5730352921867631,0.0811381976350617,1.0,0.1735762024171223,0.2,0.5,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.6094619362300046,0.9355653986533992,1.1890694417102163,1.276988040524614,0.5655034660305474,0.07726406145352246,1.0,0.1636422095214284,0.2,0.5,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.6146277197077286,0.9176691484250405,1.1487336586534245,1.2784315946912186,0.5735270292741295,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.3,155,70.85461247460792,1403.753531210774
29,71,0.6145559776717673,0.9284680147768988,1.1706695103411247,1.3034456150236327,0.570477747074843,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.3,157,71.04078144081365,1408.82603222303
29,72,0.6472540152056996,0.9828551933566685,1.2473240336706797,1.3714954882362107,0.603234908855016,0.08004100951601076,1.0,0.28945794037785755,0.2,0.5,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.6268419138427194,1.0270200082583405,1.3582300156448255,1.4180577140812813,0.5835545496699378,0.07973866298776848,1.0,0.22371583827994562,0.2,0.5,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,411.933422149861,1326.4166866933265
30,1,0.839775650350247,0.6358907086270583,0.6003673785590674,0.040521816320422475,0.03552391096669511,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8376218837163463,0.6356913609811982,0.6001035455637499,0.04336091736587168,0.011831175793470587,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3287042569817064,0.45359580339406175,0.407609851209525,0.05913567251985083,0.803415417729137,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.3,5,143.23038084954186,120.08162488941316
30,4,0.26858343260105083,0.40174141838911925,0.3527417221508118,0.03897738223106355,0.12898353716228783,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2617043739331964,0.407608243526722,0.3686502335152068,0.04766360727748767,0.06889081877777227,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.3,7,70.93194814301714,191.3919394072772
30,6,0.24400604241624194,0.39119012495450417,0.35098798168943923,0.04647395151122168,0.07071500397734486,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.3,8,67.84212941007286,284.369566291356
30,7,0.22800084008500082,0.3751463910338496,0.3337538108873333,0.043941966658265545,0.06367191434487884,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.3,9,55.13481176182229,364.0714738848321
30,8,0.21681431842403454,0.36279308367103663,0.31957353925942106,0.05113894992242514,0.09340877819388346,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.3,10,50.45430800278007,133.923533968982
30,9,0.21236448394073112,0.35741748265772505,0.31343140161802835,0.05527242068943706,0.0454064565871719,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.3,12,46.073102261343,113.27625082444268
30,10,0.2104279070696035,0.34215794813127426,0.2856719167638229,0.07905262592050011,0.06527969047607726,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.5,0.3,14,51.47795255387199,100.27074310329388
30,11,0.20811523762104178,0.3381761145041078,0.2809003939988361,0.090000950916003,0.07391364251487975,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.5,0.3,15,44.70651897792671,102.8216265748066
30,12,0.20480474712570676,0.3335853788535212,0.275771843216002,0.09299055966058921,0.05660233129040053,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.5,0.3,17,36.013680404137816,120.83541760843508
30,13,0.20020761589696345,0.3399762189674017,0.2932844400914438,0.09282122597841767,0.044411125611114516,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.5,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20031985700130128,0.3386017326672455,0.2913407290054054,0.10487424725378793,0.06755281039285309,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.5,0.3,19,76.36585555735734,110.91914183306392
30,15,0.19747261250892587,0.3467920755814699,0.3106686192117776,0.0974093609912306,0.04590518881905432,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.3,20,75.15161722482998,124.27638026108976
30,16,0.1943948309793641,0.3309642589871906,0.28309791704750137,0.11101266228223287,0.06652034014581269,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.5,0.3,21,130.36303314723992,108.9540486560919
30,17,0.1930910964387852,0.3403589416605303,0.3035213470212944,0.10257940076967671,0.05076899787357923,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.5,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2240562931525975,0.3705511811207334,0.3334625734938311,0.17036004810059252,0.08096016259341038,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.5,0.3,26,71.46354171917815,46929.25731908533
30,19,0.6538943462970791,0.7872695476617986,0.7383814363839236,0.5850404238095039,0.5356444006485992,0.05249244542142699,1.0,0.00912833705752525,0.2,0.5,0.3,27,444.0763302618833,227.65986171710543
30,20,0.21338015321422518,0.35858936671667524,0.32924901071181056,0.17410080366356942,0.19059168125469308,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.5,0.3,28,34.419460797222925,358.6296224676258
30,21,0.20643947222235493,0.35908238513078594,0.34009826595813225,0.17650972212542992,0.10334273858869807,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.5,0.3,30,45.97139428989213,377.46799303982885
30,22,0.19053218735187885,0.33419143556326875,0.3133105265676721,0.1868951029476835,0.11795749121366861,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.5,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19032037894290443,0.32916191036516906,0.307339634218787,0.19676598843461499,0.1059862976765387,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.5,0.3,34,35.10354182412958,464.65785005669824
30,24,0.19058074551979617,0.3279340311026795,0.3058296914702384,0.20418558259601058,0.09609488157351789,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.5,0.3,36,39.849589453493344,514.2765078133428
30,25,0.24025363690989054,0.37466458547872006,0.35201317804484,0.27103647852139007,0.1532458764828236,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.3,38,44.40441101153826,645.8887767378096
30,26,0.23999480782103916,0.3852221600304782,0.3736848148439216,0.2802183719664563,0.14450162741515454,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.3,40,45.94883844226285,647.8445136236551
30,27,0.19453229499511598,0.3276355429854821,0.3047456472238613,0.2171019528067734,0.10568621649845912,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.5,0.3,41,58.00605612891023,562.910671227345
30,28,0.19455780526017927,0.33820129396242143,0.3263757489305227,0.22968227419597964,0.10138398915591419,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.5,0.3,43,59.039622097378334,574.3083709874769
30,29,0.21106139372679125,0.3409671484015617,0.31750093078966957,0.2563280530806118,0.13535102484785677,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.5,0.3,44,60.86982016828201,724.7786323076631
30,30,0.22442631473548624,0.3508079551238931,0.326727990509448,0.2632295237926877,0.15628161538240565,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.5,0.3,45,62.99595927409772,843.0722768783427
30,31,0.21396337047075487,0.339768136224169,0.315588766994644,0.28049376027634015,0.1254566422040872,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.5,0.3,50,30.222498382159795,440.3027339616767
30,32,0.18692208005863165,0.3452912075943986,0.35448278481969286,0.2775270126467444,0.10270068145685901,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.5,0.3,51,22.522196860954043,435.0798367037908
30,33,0.20968683011519895,0.3262784259854409,0.3005586870609641,0.2905729877449143,0.1773754722927918,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.5,0.3,52,24.00521134542616,503.1962432448222
30,34,0.20790585435576403,0.3420907488998437,0.3379624719056246,0.3113890282762859,0.13534565052773645,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.5,0.3,56,24.298881285347125,511.7821193253967
30,35,0.21057083087690862,0.333079464831564,0.3176938610751289,0.3713743120210748,0.13204435816821827,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.5,0.3,76,30.796864253617844,506.04668982010406
30,36,0.21214264765109656,0.33161900561418617,0.3157548704739804,0.38056743368557505,0.14395574116690707,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.5,0.3,78,27.30956453381365,510.922171438273
30,37,0.21260863334726648,0.35341697139412914,0.35975180504023446,0.4013415089825452,0.1409406658894443,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.5,0.3,79,77.22315754058766,494.0353184781215
30,38,0.2112702133354347,0.3261893517724108,0.30962239924950546,0.3879073112878145,0.15769711706630754,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.5,0.3,80,26.60797955783988,536.3817256587673
30,39,0.2105908201809914,0.3457343030396977,0.3512012911058478,0.40823081720190324,0.14817623293144017,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.5,0.3,81,85.58920394143354,544.2853469342449
30,40,0.21056341629222233,0.35675718977859705,0.3733825199141181,0.4312544778957276,0.13799290587815013,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.5,0.3,83,80.62353321692557,541.1611280538465
30,41,0.20972205913298703,0.3440957251517305,0.3494465089001628,0.4203766927821708,0.13937521933764152,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.5,0.3,85,79.39223987861746,553.7192066065542
30,42,0.22004613292921318,0.3614114663813471,0.37731391221416627,0.4409468664371992,0.17176539290960607,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.5,0.3,86,76.37391370193313,543.9900567192079
30,43,0.22934097096036363,0.3743542869459165,0.400333457081778,0.4975625357575973,0.1688842394842956,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.5,0.3,93,3125.433949640501,491.6450936412493
30,44,0.22874841476297236,0.3704785836779153,0.3959872283058934,0.5079883754637786,0.16861743148919867,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.3,97,3127.059650540572,512.4706029217949
30,45,0.23092716908929187,0.36093578698312107,0.3751904697034399,0.5141725412905395,0.1700667301142202,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.5,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.22834298981865636,0.3803460636813865,0.4169029237033163,0.5424743418964606,0.165465238857816,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.3,99,3157.584298473626,513.7670933041207
30,47,0.23277046916955824,0.3833309295150498,0.4196827312869346,0.547413492941144,0.1768860863148566,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.5,0.3,100,3147.647472781065,509.3883786130896
30,48,0.23218955385457668,0.3815317393241965,0.41771217921515097,0.5415355044690513,0.17560244966458388,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.5,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.23196570771831995,0.38083851221569776,0.41695289562883847,0.5572925808996863,0.17192903865091688,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.5,0.3,102,3113.106536030718,505.84000726187656
30,50,0.23215247894920188,0.3789034445813312,0.4147206724915298,0.5649317495844016,0.1760364276406369,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.5,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.23124735437662816,0.37799241487232693,0.41380885960503155,0.5606508997005712,0.16991962943188893,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.2,0.5,0.3,105,3157.927713563746,533.9111006688462
30,52,0.23208483066109178,0.3897877366968041,0.4367501053495314,0.5842839899630694,0.17147832813270777,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.2,0.5,0.3,106,3156.403162272346,530.2504763694359
30,53,0.2307447179927622,0.3869019176438053,0.4336491123093813,0.5834394990349222,0.17396354482797075,0.07755313834601088,0.237260401258854,0.12009153558774596,0.2,0.5,0.3,108,3173.06857388633,587.6574701164665
30,54,0.4278215876891325,0.6796694315918187,0.8263270265924207,0.8251982050537636,0.3759136297474327,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.2,0.5,0.3,111,2868.437722671696,735.3247578287397
30,55,0.39877738221963727,0.6453856065486926,0.7913296429828283,0.8088857612915603,0.3507347476971039,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.2,0.5,0.3,114,2869.312229206836,833.4174464597877
30,56,0.3985973266669067,0.655868676965683,0.8129197304763609,0.8207293137075206,0.34336276436270385,0.06133999103432507,0.332248609151997,0.5464870899524004,0.2,0.5,0.3,116,2873.859432857956,831.2704497858053
30,57,0.3792830218575691,0.6555331874370074,0.8344827863403372,0.912936285386825,0.32495552938889805,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.2,0.5,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.375099231829183,0.6723094835423261,0.8734249434393152,0.9344913540594658,0.3225993192299187,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.2,0.5,0.3,144,2990.867429651737,803.3306139496757
30,59,0.7826708652921084,1.0488495544150385,1.2264683989043543,1.231535194766449,0.772788732020501,0.05295555306626444,0.8421036817456835,1.0,0.2,0.5,0.3,145,2717.8474091581493,610.2899558296593
30,60,0.6345629650193638,0.9078513509177044,1.096117771617926,1.2530904553611113,0.5854313177672084,0.06811413909670418,0.5427271702503448,1.0,0.2,0.5,0.3,186,3078.294001641039,1320.3247001231357
30,61,0.6288643732716936,0.8979916932633674,1.0857226859073734,1.257109589964602,0.5845268213728831,0.06640086864127431,0.5349454887323108,1.0,0.2,0.5,0.3,191,3078.291353077628,1291.8945576053814
30,62,0.6288633369015977,0.8979877140652603,1.0857181891498395,1.257109188774147,0.5807564765894742,0.0664008686412743,0.5349454887323107,1.0,0.2,0.5,0.3,195,3067.7538676555114,1295.1830327216574
30,63,0.6331446533713982,0.9244140046477989,1.1344688297151937,1.2940228716562225,0.585100698048105,0.06769637168394267,0.5430239046454981,1.0,0.2,0.5,0.3,200,3077.2026681485745,1303.1641633675108
