Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.3867568759704926,0.5339930329659686,0.5795173855711627,0.49378566413180236,0.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3627085345012745,0.49052347741547575,0.5237638675777334,0.47537933806570076,0.34935483990362803,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.34864219638488414,0.4817293288303551,0.5253742368714832,0.4823420176649329,0.31079656121508376,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3485585691642683,0.48141937469696333,0.5250346709106741,0.4886208948581561,0.29862346606184903,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.35081142751705874,0.4808795818023157,0.5241317070054852,0.49872528837519886,0.31367716060803114,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.3504766253836607,0.47919730209882877,0.5222750323982923,0.5054541011962486,0.30409572361697346,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.35036826586275227,0.4787044562440115,0.5217325316928505,0.5088078882579798,0.30278560124933923,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.3500541158540369,0.48867752992908653,0.5427666349466654,0.5255665667498493,0.30467403479035027,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.34320749734653555,0.48023978976824,0.5341242216378199,0.505380289192167,0.29833401305369334,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.3695962831365119,0.5086242258422952,0.5725114104750311,0.5362502883905375,0.3657533075180227,0.034605767202920926,1.0,1.0,0.7,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.37815604124285374,0.5021518996655033,0.5543806984307418,0.5461011870913386,0.34267703898518803,0.048611650101081746,1.0,1.0,0.7,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.377719646109815,0.49547716858318724,0.5469291203822064,0.5537341029926605,0.3493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3687292052110704,0.5141225592040346,0.5983798160243756,0.57233708120482,0.3360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.37360973760486804,0.4955714120898957,0.55734616519671,0.5747939726945432,0.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.37718093816056575,0.5387018880885643,0.644547523972787,0.6140870078664967,0.3489059381689543,0.05472285744117304,0.9902813439805067,1.0,0.7,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.37350661430955506,0.5201807148927663,0.6242505517238766,0.6195693948925509,0.3695604902986308,0.05491426435509846,0.9898063791328848,1.0,0.7,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.36932527114664254,0.5102776034336589,0.6136723453961039,0.6519483048465786,0.3395888543929293,0.05089807321983423,0.9620174011795545,1.0,0.7,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.36835764164014556,0.5031625315501462,0.6058374836730103,0.6588367850511145,0.34877001415130365,0.05153726814923276,0.9747878502392137,1.0,0.7,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3682796012226349,0.5028903799366459,0.6055427053092319,0.6551908892581182,0.3368403778515418,0.05148822382241871,0.9738570648412267,1.0,0.7,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3628832064318282,0.49163527529038287,0.603495903782995,0.6550949783595263,0.40327051577184236,0.04892535120465523,1.0,1.0,0.7,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3635281161886382,0.47180704950217006,0.5714362634411834,0.6565243721293337,0.3555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.36377251860268556,0.4916947262056992,0.6133662935584882,0.6899497262869254,0.3425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.3611101703318387,0.4969887474811503,0.6294708073308733,0.7023512856717519,0.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.3626300666767328,0.5164673822073607,0.6807342552536966,0.7497361481760794,0.3696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.36245031843527836,0.5042528861762179,0.6572505858140327,0.7496003878503636,0.3407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3619484930041872,0.5100609808307514,0.6736947323182109,0.7606291733481754,0.34910268164501096,0.05681369890458456,1.0,1.0,0.7,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.35729010567102776,0.4971948183202976,0.6599260992504103,0.7641711008661568,0.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.35664448294413464,0.4826028366348157,0.6338568324134555,0.7674652358921595,0.33983376998195597,0.05166495390200328,1.0,1.0,0.7,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.35930824992816346,0.60700475523137,0.8810411836525576,1.090601086013489,0.3389002959858815,0.055540007245851966,0.931114362735074,1.0,0.7,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.35375740604121525,0.667071511719113,1.0079945034356734,1.2456727578747975,0.33360283022402604,0.047814193256217906,0.9613829023659406,1.0,0.7,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.35355003495998005,0.6772769655038422,1.029290565846379,1.2534887733470972,0.33468175687544943,0.04766179262587108,0.9555443029343319,1.0,0.7,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3518241361912879,0.6849575598750657,1.0479519494297922,1.2500224542238945,0.33838067209727285,0.04554843499255407,0.9381021871136742,1.0,0.7,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.35105455787318773,0.6936438626999806,1.0676248063708873,1.2715678398706238,0.3334544473570614,0.04478810751831014,0.960442110795749,1.0,0.7,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724733340520926,0.6676004053175856,0.6321096921029751,0.07192185080562358,0.0672554714417723,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8601722798153828,0.6579957290206128,0.6224161099800664,0.06558747170011557,0.034913157807795275,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26309326614366185,0.3990279772758124,0.34626073191666035,0.06715726165300967,1.0595492945597136,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2629762587171881,0.41000497624079757,0.36839176718813266,0.07524383094315573,0.05975081749880947,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26471209361630343,0.4005854040472955,0.34758884861584705,0.0831878103259506,0.06609061191628594,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25019953705116876,0.3958201455471968,0.35227733454382487,0.08723085337075784,0.12596165338122609,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23732654451307178,0.3586557654164402,0.2913694658497464,0.08618555855497716,0.11539295083053783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23569423580834606,0.36648776248277765,0.3095145923058034,0.09311133572393179,0.10146659619022795,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.228532286465908,0.35803535873728853,0.30051603844375874,0.10969748786109705,0.0875068313325048,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2236132941623669,0.3396037680994752,0.2699575363545418,0.12141709759777339,0.10536745553107922,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21642637040386245,0.328944299948491,0.2581174896411798,0.12948613832042313,0.09386703608262159,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20865262256968412,0.3172625972286503,0.24529854454932132,0.13114865534969794,0.11300904486394997,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20500847579993764,0.31063586926246733,0.2378660330797622,0.13733071449315937,0.08930275921082646,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20171490838557776,0.32835469181547694,0.27761109760757274,0.1297312978599496,0.0845504125245858,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19986840825835125,0.33455974347938444,0.29422814659342567,0.1347527680524511,0.10343035940519568,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18676656199270378,0.3167480334240029,0.27530691258004353,0.12948620018671128,0.11039950304515195,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19288133290611179,0.3210945102743089,0.2792874271183037,0.14864560358148002,0.0911788221195425,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17885496248132873,0.31340853813253006,0.2817579908404966,0.13868388421810915,0.10646983702200966,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1793241563641505,0.31318164887361016,0.2813958299691692,0.1484760089188122,0.07644770523348988,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17603751689022598,0.31910319394247677,0.2981037044765247,0.14605772303364548,0.0840290165901596,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.18840784098401073,0.3190083672105983,0.28657324156791053,0.16920679871512498,0.094062940425122,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19479920454431768,0.3219896979955071,0.28889672305583053,0.20175802314227137,0.09905915401803157,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1923057346783096,0.3170430071247123,0.28348939094302966,0.20409718905807472,0.10243495991748869,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1922501686143277,0.3168475592109535,0.28326793845103376,0.21289739327812612,0.09530432612018694,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1765275575772446,0.31028349672739286,0.287511709620284,0.20446847650123018,0.08680713522521105,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.17573889961389297,0.3092479854548069,0.2864314077895993,0.20597421910227012,0.08044246434676237,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.19433318675008726,0.3918875688328635,0.43560276760704436,0.31398980996789155,0.1017694018192728,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2033768906880345,0.3702221347665695,0.39013338817604293,0.3348653339778374,0.16868417346504228,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.1927686533553077,0.3592854087263261,0.3791420610522199,0.3277187408658696,0.10834930390096323,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.18548061833254095,0.3442141716859696,0.3627925416967829,0.34997391820004703,0.12734765986218752,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.18548061833254095,0.35531122390447845,0.38505495520863986,0.36287878303309995,0.10480965738631448,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.18204257125297807,0.34875792201101435,0.37800497984828013,0.36103483633540706,0.12097197315405003,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1885015937460317,0.34892545910581346,0.3866965100687982,0.41246666184058606,0.1306405025847479,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.1929810523040676,0.3640802083715183,0.41295486581290536,0.43856315646082755,0.12572932734708547,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.19065841397974953,0.36139615156577476,0.410218099286974,0.4430376533467854,0.12472822171220369,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.3918764869541521,0.5510662960861272,0.588657153094577,0.659876738792395,0.3245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.34255325203079046,0.5096903557605448,0.5579901716662024,0.6518665349783508,0.28067066500952015,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.40626687929794647,0.5390762410686907,0.5537309484487887,0.7046492283280479,0.3419410949126429,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.3968421915336846,0.5406152419168684,0.5664161675052204,0.7146935631485407,0.3322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.39304084634362035,0.5363341070338987,0.5620661848429325,0.7239346818247997,0.33039933045524533,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.3422322610670132,0.49594148638053986,0.5327413705876674,0.7033306434313826,0.27922734987846426,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.342207060108227,0.4828043964787619,0.5081522087351266,0.6840392896080425,0.2886161309073478,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.3584171048734841,0.5210932824540442,0.5687552483923455,0.7363331059994925,0.29484173323112406,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.3291646285154414,0.49154020516591995,0.5391596051179526,0.7043274846619303,0.2671457319465345,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.33387031929801725,0.49620359783896084,0.5438168955785483,0.7124244238756944,0.27058146208048584,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3328694554209046,0.4951896527380393,0.542801154701418,0.7114282562577194,0.26944015155992884,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713544,0.5723709727714854,0.6094984231832281,0.7833109338386373,0.35184476812789844,0.07213975537213685,1.0,1.0,0.7,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885272,0.6411671196160851,0.8407408844323954,0.35067202279575266,0.06917108220237884,1.0,1.0,0.7,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175332,0.6400806586527616,0.8374363623783905,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.4104790576278428,0.592189381333706,0.6617361314315184,0.8509079886912072,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.41091172349755406,0.5812786815495374,0.6396255102436201,0.8479554081896348,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3035934728608911,0.47282982323340583,0.5310184551765544,0.7747234852812926,0.24210945972430853,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.3084144453193213,0.4767091711507919,0.5347661121105574,0.7967389024440263,0.24829012900990033,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.3,139,106.77858123111544,2893.006166864098
