Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8782755480352432,0.6734026193007362,0.6379119060861257,0.07772406478877422,0.07305768542492293,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8648471272489662,0.6626705764541961,0.6270909574136497,0.07026231913369878,0.03958800524137849,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28316411265147023,0.41909882378362084,0.36633157842446873,0.08722810816081798,1.079620141067522,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28304710522499654,0.430075822748606,0.38846261369594104,0.09531467745096409,0.07982166400661782,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2808996494967998,0.41677295992779184,0.3637764044963434,0.09937536620644695,0.08227816779678229,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2683190349729585,0.41393964346898654,0.3703968324656146,0.1053503512925476,0.14408115130301585,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2558020703572994,0.37713129126066774,0.30984499169397395,0.10466108439920475,0.13386847667476542,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2586428144343881,0.38943634110881964,0.33246317093184535,0.11605991434997376,0.12441517481626993,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24409678765035867,0.37359985992173916,0.31608053962820937,0.12526198904554767,0.10307133251695542,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24824852679921888,0.3642390007363272,0.29459276899139386,0.1460523302346254,0.13000268816793126,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24124519166382472,0.3537631212084533,0.282936310901142,0.1543049595803854,0.11868585734258386,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23369161431757904,0.3423015889765452,0.2703375362972162,0.15618764709759286,0.13804803661184487,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2302886070430549,0.3359160005055846,0.2631461643228795,0.16261084573627663,0.11458289045394372,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22322674277974566,0.34986652620964476,0.2991229320017406,0.1512431322541175,0.10606224691875367,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22374438195254567,0.3584357171735789,0.3181041202876201,0.1586287417466455,0.12730633309939007,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2063894444235623,0.33637091585486134,0.29492979501090205,0.14910908261756983,0.13002238547601047,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21698339024013236,0.3451965676083295,0.3033894844523243,0.1727476609155006,0.11528087945356308,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19986053831343426,0.33441411396463555,0.30276356667260207,0.1596894600502147,0.12747541285411518,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20302411595107195,0.3368816084605315,0.30509578955609057,0.17217596850573366,0.10014766482041128,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19704309272233153,0.3401087697745823,0.3191092803086302,0.16706329886575103,0.10503459242226512,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21393999046685006,0.34454051669343766,0.31210539105074986,0.1947389481979643,0.11959508990796132,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22395978283584608,0.35115027628703555,0.31805730134735893,0.2309186014337998,0.12821973230956,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22213677897132475,0.3468740514177274,0.3133204352360448,0.23392823335108986,0.13226600421050383,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22218073053783283,0.3467781211344586,0.3131985003745389,0.24282795520163125,0.12523488804369204,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2026835255211264,0.3364394646712747,0.3136676775641658,0.23062444444511201,0.11296310316909289,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.20169224454739695,0.33520133038831085,0.31238475272310334,0.2319275640357741,0.10639580928026637,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3124260212425869,0.5099804033253632,0.553695602099544,0.4320826444603912,0.21986223631177246,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3428420864025043,0.5096873304810393,0.5295985838905127,0.47433052969230716,0.308149369179512,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3113966379240939,0.4779133932951122,0.497770045621006,0.4463467254346558,0.22697728846974938,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4115463737322736,0.5702799270857023,0.5888582970965156,0.5760396735997798,0.35341341526192016,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4115463737322736,0.5813769793042111,0.6111207106083726,0.5889445384328327,0.33087541278604715,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4155553794187043,0.5822707301767407,0.6115177880140065,0.5945476445011334,0.3544847813197763,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3202577938168127,0.48068165917659444,0.5184527101395792,0.544222861911367,0.26239670265552895,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.33190850658403315,0.5030076626514839,0.551882320092871,0.5774906107407931,0.26465678162705103,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3225305585827258,0.493268296168751,0.5420902438899503,0.5749097979497616,0.2566003663151799,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7902792395962266,0.9494690487282017,0.9870599057366515,1.0582794914344693,0.7229607813548491,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6872371229835879,0.8543742267133422,0.9026740426189998,0.9965504059311482,0.6253545359623176,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8109769502561783,0.9437863120269225,0.9584410194070205,1.1093592992862797,0.7466511658708748,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.798360234969683,0.9421332853528668,0.9679342109412188,1.116211606584539,0.7337261893916511,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.793400051421902,0.9366933121121803,0.9624253899212141,1.1242938869030812,0.7307585355335269,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6677282991850546,0.8214375244985812,0.8582374087057087,1.028826681549424,0.6047233879965056,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6824722662463714,0.8230696026169063,0.8484174148732709,1.0243044957461869,0.6288813370454922,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.74682842884255,0.90950460642311,0.9571665723614113,1.1247444299685585,0.6832530572001899,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6570655706856849,0.8194411473361635,0.867060547288196,1.032228426832174,0.5950466741167781,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6582223153243922,0.8205555938653359,0.8681688916049233,1.0367764199020695,0.5949334581068608,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.656317123087488,0.8186373204046227,0.8662488223680014,1.0348759239243028,0.5928878192265122,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8235934801085681,0.979584948308699,1.0167123987204418,1.190524909375851,0.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087652,1.048084227836323,1.2476579926526332,0.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682895,0.9885513899509014,1.04698559498613,1.2443412987117588,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8173839939612111,0.9990943176670742,1.0686410677648865,1.2578129250245755,0.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777277,1.0466089309718103,1.2549388289178252,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6401457352050859,0.8093820855776006,0.8675707175207492,1.1112757476254873,0.5786617220685033,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6508684584361264,0.819163184267597,0.8772201252273624,1.1391929155608316,0.5907441421267055,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6497245905011317,0.8178307729117653,0.8758616382762574,1.1366266061929917,0.5892140795132986,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6505991079873501,0.8298002377699305,0.8989961004991609,1.1491093361966827,0.5896336500255224,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6247546788773436,0.8035283585946842,0.8726647668712026,1.134753069935239,0.5659148790368451,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6564140134954026,0.8018131540183966,0.8374418523164001,1.0808007881417252,0.5958264612140551,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6858678154162767,0.8411919242254895,0.8878233966392337,1.1243914751465733,0.6275847602664413,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7992970155302714,1.0201965541653621,1.1336807589979754,1.3924190359066615,0.74004880032654,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.818890917045997,1.0391313977781251,1.152524578050198,1.4193148699038938,0.7602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7373698785561591,0.9905629276299888,1.1374053494064227,1.4579145028106384,0.6781498093312375,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7434623235717259,1.006937251708925,1.1648327074282534,1.447173637931212,0.6884920235746541,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7630372220663239,1.0262984879503962,1.184164680747507,1.5020292101937436,0.7047205958448561,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7776401287592747,1.0517900478671165,1.2207929965788478,1.5420792775185581,0.7190238981159651,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920582979294796,0.6499623553544568,0.6122393130065815,0.07545870695980075,0.07327526707849352,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5693626483677855,0.6676348795619501,0.6152650561948205,0.234667546273443,0.7560888056415833,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4411293901120008,0.5992533079371773,0.552179991685185,0.11904823015090023,0.10233657051978126,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.47982814811619395,0.6090532656482148,0.5618407371434555,0.22743841639245896,0.39353815798584363,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2617222665074127,0.39348834811216277,0.3370206097352925,0.10272504736977459,0.41863005097170924,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24445015512378332,0.3740099044190541,0.316517406701445,0.09845370875093139,0.10224525948454821,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3435091502175751,0.48074556702392446,0.4331088465181817,0.2073167057454307,0.23976082950714864,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2759508717309669,0.3946174958338492,0.33352413436145456,0.1561252148207205,0.2235324657765604,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22794571071022607,0.3254713802134953,0.26867413763898745,0.15517163832435674,0.376682075969405,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22320074794267877,0.31739868406409866,0.2600149451852279,0.15762146041386543,0.14295570615469616,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2202627108869783,0.32143692969101456,0.2745107878164854,0.16864067128588148,0.14546676305330036,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2217760448952706,0.3196068245495154,0.2721200482414374,0.1748086871379432,0.14694005272252392,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22092895981177713,0.31659843504740226,0.2687554939793579,0.1858803400610334,0.14405719506203216,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2190614639413283,0.3128395912115009,0.2646882707175099,0.18996693374616785,0.14814867598353848,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.216616330007873,0.3208986876532798,0.2838169761569683,0.1878327438872735,0.13859391233984736,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.21976886492570258,0.2883467665739362,0.22682421497399446,0.197498601719016,0.22149451771185769,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.22424420763605235,0.29260344941471134,0.2310472506159033,0.20483947940017316,0.15286548696398414,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2150126767392449,0.2800132084128571,0.21795331759652842,0.20254987508236966,0.16209719150736987,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3379344403603297,0.41896190898199315,0.3879071855978247,0.3412969007901396,0.3200810208783968,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8106735325255243,0.8811958867892196,0.8583758361994795,0.8282956750831573,0.8097694138506428,0.0726238183707045,1.0,1.0,0.8,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8061345231635285,0.8643868272829323,0.8399727645697589,0.8327150085475656,0.78615631834533,0.07254508679523305,1.0,1.0,0.8,0.3,0.4,31,202.07902055547237,1455.74102634707
