Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,0.6597351016447148,0.7780812193981628,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505713,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402232449957783,0.6253634516465534,0.5865669687858235,0.061063594833192826,0.053111826638416605,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1472841278861532,1.2169038037882902,1.1811024606290992,0.630120388527359,0.7680061522029901,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23689015622873016,0.3709690951314175,0.3159079563250691,0.060857652761454245,0.8477761193007674,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23820683501591702,0.37107874158578136,0.31521924544886704,0.07201030078758351,0.07816872842899784,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2372645316475272,0.37003822582456053,0.31411713942691066,0.07679146853240183,0.06479017033946936,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.22851465433443524,0.3520338844909139,0.30052028706316297,0.12518054698120312,0.34389961257509877,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22851465454994957,0.36313093600061747,0.3227825783322278,0.13315474001802585,0.1055821307071952,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22636550821777907,0.3588574065429703,0.3180089832296672,0.13770706531385704,0.11538054918999778,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.37338613191128184,0.5045138826077523,0.46335337088211415,0.3030184973909826,0.26649949748929125,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3399498584823992,0.457735421403826,0.42292619950094107,0.30035219239315647,0.33309452923353233,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.336009901592804,0.4500871578550296,0.4146341251031098,0.30709844792266217,0.25866261105872373,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.32376101506180704,0.42800406869489743,0.3909143513226987,0.3141542932322832,0.30023013907193596,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6639626120178831,0.7690705228766506,0.7415297614453258,0.6481042597944283,0.6180648908591472,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6497992091776297,0.7315535842153713,0.7005990254003329,0.6514818016716488,0.6477521144306408,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6383746994225132,0.7171712182695364,0.6954531596277619,0.6524222764469441,0.6164471298007903,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6382441937896701,0.7278065113712895,0.7172090227914132,0.6666185932447548,0.5832895930256408,0.09458239140672726,0.2575538769631195,1.0,0.6,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6253138028057448,0.7035734733525185,0.6914465795326533,0.6689087105691875,0.5933128673861825,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6454698619255369,0.7201638313374522,0.7173301063187318,0.6887194662270688,0.6644600551327254,0.11212676942063968,0.32222650954686655,1.0,0.6,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6457315660347545,0.6993974477982173,0.6939547010738125,0.6988076887347802,0.6522882754180315,0.12438253613533652,0.3151110062813498,1.0,0.6,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6450184867160196,0.6987014768654312,0.6932602514257833,0.7011499477848742,0.6054539907095432,0.12300336080425837,0.3162714142051575,1.0,0.6,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.642269632272944,0.6933259534611662,0.6974142875592817,0.7120557873916546,0.6615796432103385,0.12438253613533652,0.3151110062813497,1.0,0.6,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6369284658898487,0.676071130934962,0.668896787139081,0.7068218912612273,0.6027215786218062,0.11521391987896452,0.31876815332582187,1.0,0.6,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.637190213991921,0.6751090410891603,0.6677890197555507,0.7103530872922199,0.6067085233432805,0.11533827961733625,0.3236989965639375,1.0,0.6,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6370707892079276,0.6748962010088121,0.6675651141563832,0.7133583378053016,0.6018686098444082,0.11514959843122327,0.3238693498965639,1.0,0.6,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.6374692028275829,0.6831013267286403,0.686545387035262,0.7235076024536882,0.6164478301436969,0.11861927570989517,0.3151245348421393,1.0,0.6,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.639470365592313,0.669553398327069,0.6613070076190772,0.7384873845719256,0.6242702715511907,0.12404944810313512,0.3132008172581689,1.0,0.6,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6366510639666743,0.6629767615068817,0.6542895172120657,0.7392077328032391,0.6193554916640109,0.11533735926097563,0.3460121485053483,1.0,0.6,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6394562668881112,0.6607850367170953,0.6515149443373112,0.7456550313812982,0.628285806657485,0.12218359755451254,0.344242936867511,1.0,0.6,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6392741105760545,0.6601953545753829,0.6508778360168208,0.7486274452201543,0.609313478982245,0.12200069090489285,0.34442009289543696,1.0,0.6,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.6353889200840612,0.6512609502668012,0.6413585543258242,0.7359027081342122,0.6254838180197542,0.12178275948550421,0.31783431002729323,1.0,0.6,0.1,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6352820006606239,0.6510818930161236,0.6411711491174361,0.7389154531971189,0.6050557320734695,0.12160064922914893,0.3180118226421686,1.0,0.6,0.1,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5926438753953014,0.6269387095379719,0.6389323667497417,0.7157682609008503,0.5659095872403967,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.1,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5964953615366979,0.6307662300030533,0.6427571218601225,0.7260742386392799,0.5668075891371681,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.1,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6331754113245682,0.6869993347332402,0.721017682588233,0.7760311457194715,0.6146775568205067,0.11881730583207059,0.32692803732743536,1.0,0.6,0.1,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5877806497826068,0.6203527180113615,0.6420480579725314,0.7345567235089152,0.6014439005815362,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.1,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5887499101258397,0.6065824931544316,0.6167003123779631,0.7384877343586047,0.5695157656306324,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.1,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5911255731756174,0.6069930134060745,0.6168892409683425,0.7441685695936001,0.5727981884225858,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.1,0.5,59,223.9449551233769,492.287456944232
20,38,0.5910764720348041,0.617773761706978,0.6388052826160958,0.7608530961054425,0.5655209448410845,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.1,0.5,61,224.43183715551783,493.579636471812
20,39,0.5919914417787228,0.6186566807938485,0.6396845664569738,0.7649965280988572,0.5660382605811136,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.1,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6014110887793418,0.6152371652849492,0.6249035071718602,0.7648601353798605,0.5825772486242089,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.1,0.5,63,224.9746813546905,497.1750082508775
20,41,0.608792366018627,0.6152293427703621,0.6240676035120396,0.7814702874245467,0.5989478347500239,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.1,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6164418762339088,0.6739078371912792,0.738075916847792,0.8048020283965167,0.6015075028827145,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.1,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6000551596726638,0.6200618867990038,0.650271335620015,0.7976852366178279,0.5825001619771849,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.1,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5984519746823027,0.6158683235492716,0.6457910221193104,0.7994910273072137,0.5859935787693198,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.5,71,224.7350244717606,497.0416410903
20,45,0.5984098156809736,0.6266609247807065,0.667719824835741,0.8101760999914174,0.5763870554429872,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.5,73,224.53765607344224,496.59573709860143
20,46,0.596822575135175,0.6457084405821165,0.7089257495111958,0.7856411066611078,0.5806281363545255,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.1,0.5,74,224.4530022120476,497.7824723077185
20,47,0.6890240880730448,0.8253735581777574,0.9777684206510134,1.2602317056731378,0.6670404594529529,0.11158685755525102,1.0,1.0,0.6,0.1,0.5,132,179.7194079923492,506.78643113787217
20,48,0.686381889080467,0.7852401281747114,0.9235897633125121,1.2457282060867794,0.7124032393539441,0.1136144144230398,1.0,1.0,0.6,0.1,0.5,134,188.114935589786,525.2697239484861
20,49,0.6861099494903569,0.7932464607477532,0.9424572278350147,1.2594774389460608,0.6737152809294007,0.11378969622456374,1.0,1.0,0.6,0.1,0.5,136,190.2632165198885,523.2090264280345
20,50,0.6861246614025401,0.8043396771694128,0.9647138930131954,1.2993598124697487,0.6683008368013705,0.11381829759614606,1.0,1.0,0.6,0.1,0.5,143,190.28768033835496,523.2730659219986
20,51,0.6852218389490765,0.7823911448853704,0.9205585069275899,1.2825929347308018,0.6688955716064444,0.11206047371897498,1.0,1.0,0.6,0.1,0.5,146,189.85493843971196,507.1019283353962
20,52,0.6858636865556833,0.7856178734683854,0.9340345698645384,1.307990778797694,0.6785207518306772,0.11498014156227625,1.0,1.0,0.6,0.1,0.5,149,192.27820281883672,506.2345905829168
20,53,0.6830925636765924,0.7675922572192856,0.9043983203117798,1.3034875314615828,0.669935841616089,0.1112276710510239,1.0,1.0,0.6,0.1,0.5,150,196.12507502985665,522.1000601422136
20,54,0.6847740716325965,0.7776499886461258,0.925330625359538,1.3184825240177245,0.6747953942066147,0.11458771445790361,1.0,1.0,0.6,0.1,0.5,152,192.9170682615396,533.613247626918
20,55,0.6833901641507651,0.7864335344556308,0.9451799544197154,1.3419401895420267,0.6678050478470419,0.11247368680572678,1.0,1.0,0.6,0.1,0.5,155,200.49099368217728,493.77559856824
20,56,0.6887986215136306,0.8398708210018592,1.0336941376925877,1.450577522005735,0.6717856917522389,0.11837073172117744,1.0,1.0,0.6,0.1,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6884663815050056,0.8282942382210855,1.010936254933735,1.4689250434776198,0.6763246032100139,0.11784949355962344,1.0,1.0,0.6,0.1,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6900923343259395,0.8488343224350086,1.0534540044109117,1.4814442110246093,0.6737393852817911,0.12127522531036994,1.0,1.0,0.6,0.1,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6883387150996564,0.8277911938936325,1.010392906062041,1.4808034877595904,0.6707938863224597,0.11771929894644376,1.0,1.0,0.6,0.1,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6871592089842271,0.8390723192179288,1.042959347335863,1.5555915380246106,0.6707737045018296,0.11783305401600921,1.0,1.0,0.6,0.1,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6874013836038939,0.8393608687722298,1.0432528649699067,1.5639339597906639,0.6716296402755912,0.11822704844928189,1.0,1.0,0.6,0.1,0.5,185,175.6695724711902,550.4058589626196
20,62,0.6880436708130786,0.8574910594738216,1.0732336808408842,1.5824400174223707,0.6748066578793728,0.11794644269504376,1.0,1.0,0.6,0.1,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6882140459516322,0.8676247649137795,1.094411034393859,1.5924152834054244,0.6719802318868107,0.11847298116325775,1.0,1.0,0.6,0.1,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6846822750147186,0.828652590298344,1.0316913331202924,1.5997170668599194,0.6705359990283359,0.11531630340462995,1.0,1.0,0.6,0.1,0.5,192,170.87081403326206,556.8189393319643
20,65,0.6846195275122096,0.8097942125297087,1.0008495549097858,1.593408736337532,0.6992200811935054,0.1167044629428309,1.0,1.0,0.6,0.1,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6518854365072142,0.5988231029061429,0.5571967420623674,0.061344776849231966,0.06729314741522212,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.1,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.157501447886766,1.1916274772679607,1.1479577470753926,0.6792386751574476,0.7895535675485481,0.15876300995803494,0.5512600255714901,1.0,0.6,0.1,0.5,4,403.0179671674062,519.854252076093
21,3,0.3365522777754844,0.46246047595415735,0.4165672423691614,0.06837135257141552,0.4592741371791798,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.1,0.5,5,502.81209572462046,815.9845985685379
21,4,0.24112795657894778,0.356635240343366,0.29470391550986874,0.11771684120469002,0.6759984786355338,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.1,0.5,6,184.6653050766776,85.39362248140748
21,5,0.23748899772642323,0.36174453071264834,0.31040859812932964,0.12259935481882733,0.12333724965094103,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.1,0.5,8,185.2361495939145,94.43444848828204
21,6,0.40909610223645265,0.5322604549518313,0.4806619720461833,0.2978472798546444,0.2959643973534536,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.1,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2584789024246354,0.3804263195734569,0.3285411123636403,0.15236495713347786,0.14798714744841002,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.1,0.5,10,150.74257970591083,107.65671010758808
21,8,0.40421871429649636,0.5231472067384364,0.47057395665112817,0.303981528678545,0.31209974645497074,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.1,0.5,11,146.3202177471139,203.7713335682882
21,9,0.40061688912590054,0.5167528217109904,0.46356976712875514,0.3057359083419079,0.30934415286222283,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.1,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4186939355323357,0.527655554301564,0.47299897787971806,0.33771560343758567,0.3402060555763804,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.1,0.5,14,110.45739130776512,564.042431688811
21,11,0.48860749394269964,0.6078595370222276,0.5642098411046067,0.4083224767426904,0.39057527641799106,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.1,0.5,15,103.5635084430426,530.5824777291822
21,12,0.428589425429555,0.5477732159049531,0.5041100264222664,0.35514095974061455,0.3255237555342514,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.1,0.5,16,102.972897560341,716.4293690976191
21,13,0.48539295033269003,0.6038104270452352,0.5599981221032193,0.41291474546759543,0.3879086858861087,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.1,0.5,17,97.18868320180955,492.1390033203688
21,14,0.48109838885317857,0.6097156166709711,0.5768953316875265,0.4189627147534214,0.3808092815846229,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.1,0.5,21,106.2470358392098,440.3153669992093
21,15,0.36906656850104236,0.5042836691419217,0.4817807155238644,0.3228282106925301,0.2866150771314234,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.1,0.5,23,110.706693291305,312.50581798194054
21,16,0.36736948891449017,0.5016984683078018,0.47903211838783905,0.32714642541883326,0.27367519651187344,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.1,0.5,25,115.53041668758672,338.409482138285
21,17,0.8369285166770755,0.9696647725097369,0.9467078773119666,0.8112523455972619,0.7452319051155212,0.36223042219639867,0.2447213244347409,1.0,0.6,0.1,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0926191346931757,1.217300528782087,1.1929268718597534,1.0806115257961701,1.0543268199585123,0.7452880111834228,0.5715367364011267,1.0,0.6,0.1,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.47089757985720615,0.5923999881371194,0.5674895286812531,0.4720392312344874,0.39451468052589544,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,0.5,31,109.17628023783796,1268.04408871811
21,20,0.47083370036768885,0.6033475241033555,0.5895882966790695,0.48060610891991434,0.3853135284577774,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,0.5,33,109.09051984149846,1269.055787282394
21,21,0.47186722618106614,0.5863376621166285,0.5602747146410452,0.4971509005902019,0.43123298302358665,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.1,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.47006565742033085,0.5839201193734262,0.5577576682689147,0.4927701198527741,0.3915194652534377,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.1,0.5,36,110.55901224969844,1282.7477478711974
