Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.7032952338855198,0.8971800462177861,0.9876724658929654,1.1913396041608535,0.6505351601594521,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7056591135741554,0.8961961356225087,0.9862348533892381,1.2297522687078835,0.6547962969348964,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7057891286599735,0.9074188498453309,1.0086221819247605,1.2298834449458451,0.6495997403108644,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.7008509226910205,0.9130641052629684,1.025363672264959,1.2418929203503872,0.6473104189166488,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9113749141647459,1.1178253035456045,1.2293542138842755,1.4876586999669938,0.8645325059445678,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9109733873663497,1.1163949934856414,1.2277877623206128,1.4875145810580044,0.860116265351935,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9121005017767706,1.1376166174259112,1.271062729403074,1.5461314331160625,0.8612969861961194,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9109881934267459,1.1362633332697452,1.2696777522284353,1.5489377656275152,0.8587840772213243,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8708874591717836,0.6707149111257893,0.6350680543544872,0.07651749032272619,0.07241162195044859,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.117997054551275,1.166293729409412,1.1183568692403318,0.6911881470657109,1.1084075769727457,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7325278219020608,0.8681820627298162,0.8147512038430369,0.545517702493836,0.8269342017307613,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2549227009542302,0.3872676179165723,0.33108518839633905,0.09381163447064822,0.1808817093792675,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24417072449793217,0.3836897820871553,0.3368989707247612,0.10257304431741113,0.1188220438732226,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.46626697818223267,0.5989651683303907,0.5498734483968399,0.3467820862043817,0.408280233334075,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4552647495428256,0.5835736232962732,0.5332614504283806,0.3476949306293688,0.34600262465053544,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.45692876622391143,0.5838247240460972,0.5331465458459358,0.3537801505545423,0.341495470554143,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4453926385204907,0.5764529955999279,0.5352772942202151,0.3664337435789927,0.3862360958078739,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4448735405735533,0.5757147878399183,0.5344895961637919,0.37056502660459334,0.3291225080999502,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.43490322727109026,0.559781656023581,0.5172665928041026,0.36781991553392324,0.3704911005575733,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4348354966906427,0.5578648101043544,0.5149689103804219,0.3721925621258702,0.3405088368710075,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4274772226038292,0.5484302831316997,0.5051163299988176,0.36939930791954745,0.33678003410500107,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4273672857702471,0.5462877377578355,0.5025732751759283,0.37373110080547683,0.338225189704211,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.42732201287444604,0.5572964009800973,0.5247390084008048,0.38131559630656425,0.3242486841204882,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4269158321981983,0.5453773179773942,0.5015735296473156,0.3918624568111116,0.32698087093829536,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.42085423048724724,0.5378236775789219,0.49373198369173277,0.38196772279445246,0.32976660567793403,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4286962685402684,0.5448065978709984,0.5005512086203037,0.40126331175826313,0.33407045520414386,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4269370035883199,0.5427414734321292,0.4984282029070871,0.3945111778289556,0.32888704899199306,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.42363580981598337,0.5388566002941279,0.49443324883724893,0.396903051121712,0.32799073419880437,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4191412112023107,0.5338761323878708,0.4893614081386036,0.40384167248132563,0.3233164680831825,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4248110751210562,0.5384859113332015,0.4937732217982617,0.4023303905141886,0.33377390439454135,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.42511343430767645,0.5384027545424317,0.49361862940108525,0.41675637538553706,0.32996504346249933,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4672979219732616,0.5880118876889837,0.55372209711395,0.46181016947819453,0.39672802168797344,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.46238624417675117,0.5747997761220882,0.5390626198664901,0.4680085564361196,0.4005188429197526,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.460843761937796,0.5683862139586313,0.5318359128938575,0.47499001918602957,0.3914679617150102,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.46217627153378904,0.568944737413133,0.5322675256670643,0.4827135228450554,0.38349765794812696,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4565338319394329,0.5622274315167898,0.5253746668375162,0.4773819854507496,0.38034344588261304,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.45639969708180084,0.5730010680593742,0.5472829303100751,0.48637713785260844,0.37469593097333714,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4559994401257682,0.5712438104685472,0.5453055320290103,0.49545517104661674,0.38246275152566195,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.45598383602338,0.5823027639817766,0.567526259383187,0.5047593304312042,0.3747702130779249,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.455983523200733,0.5933991388899694,0.5897879436911198,0.517177288608347,0.37470770147456045,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.46152086644193374,0.5763998489941218,0.5504028849293079,0.5194372068023496,0.3824310579613921,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9162051228901362,1.0075061046935985,0.958956170213991,0.9711602853180131,0.8400330771832552,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9161730555147785,1.0185239116051268,0.9811318084588411,0.9867796268108004,0.8362486596062875,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4944739296514262,0.6278739340556742,0.6236213949742421,0.576044746525452,0.418014309714014,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.43070137951223275,0.5281545488153416,0.4899890366244379,0.5201992741634822,0.36122269997627277,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4323720541886931,0.528881134446219,0.49056867470083837,0.5096940128954202,0.35873207067321616,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5025473313941189,0.6306782945121545,0.6256036221937653,0.5988531472073049,0.43647157072308074,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.41853715014511167,0.5349062489483546,0.5185638330190344,0.531936763786186,0.3473682535549555,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.38693925553804753,0.488885861697888,0.4608708575722585,0.477892688127941,0.33209817299512334,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4073986202618353,0.5200498936428255,0.5031412825237342,0.5205017917055583,0.33689059419976686,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4010337616519624,0.510620159458193,0.49325150864696066,0.5044751541737529,0.3464807046829095,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7332567505290972,0.8377169954246344,0.8195914061630003,0.8486749749023041,0.6919973465294915,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7291072460771193,0.8304044149216787,0.8118058748292751,0.8488735049726177,0.680560480713275,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7281993702947667,0.8386979104143903,0.8309977929163403,0.8730345147771714,0.6674644736008897,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7458101471277181,0.8601411940307279,0.8625842724624002,0.894531652149906,0.7018086889635516,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7274345629980111,0.8280053701091343,0.8189119670280073,0.8800661908333199,0.6800009870026523,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7436160127365782,0.8533041177464996,0.864759873294966,0.9142089068371334,0.7096666287476849,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7366594594873448,0.8083076203135914,0.8051071108851248,0.9053918342766787,0.7530721104252018,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7242723005840312,0.7953907516516102,0.7921236818326571,0.8938546575013038,0.680450744087732,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7362785935619387,0.8021755942818066,0.7982550287223407,0.9152494939984686,0.7160412648919381,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7295956330569914,0.8054404922709442,0.8125428578876843,0.9263189768133354,0.6915354276175435,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7317644521424763,0.8162213734148434,0.8341813593190477,0.9403259831491426,0.6949303494222319,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8026271470021248,0.8620867700497733,0.8573702636092421,1.013214213115967,0.7652704089258111,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8020599399740207,0.8703519682132732,0.8765229315088783,1.0368373279618788,0.7661821428009434,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8296880327415663,0.8961107589878219,0.902052968017412,1.0647653074261936,0.7975144380062431,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7894237578081931,0.8768076237328488,0.9049300872592763,1.0468920272490574,0.7501955463782186,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8001727743509495,0.88535506637479,0.9132096045503121,1.0611516999718416,0.770342588647667,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8085897370939141,0.8934912857752455,0.9213117616030343,1.0728363383863462,0.7705904571002062,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7969706314809666,0.9029821169719988,0.953001620303084,1.0381225971350567,0.7592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8214845440670148,0.923297106796378,0.9728094576682023,1.0732275676107257,0.7896631194525099,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8214841326970048,0.9232951595292194,0.9728075131244039,1.0732273713162597,0.7837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8224532471397605,0.9341082945963403,0.9946351515195997,1.0790163940940296,0.7903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7970202274556786,0.9298799288621058,1.0126185598730792,1.1550229249593824,0.7602144604235888,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.797617222528533,0.9069327804102609,0.9671790084184199,1.0692165449542657,0.7664885101765458,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7985903843072193,0.9058911105199051,0.9658965279913024,1.0827596454464434,0.7707635553220957,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7985903843072193,0.9058911105199051,0.9658965279913024,1.0827596454464434,0.7622691425042304,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7947430832152198,0.9007360228497716,0.9605855261856984,1.0838964758947562,0.7642532848964081,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.789892940807347,0.9393585967045179,1.0437603922169263,1.1852644431923427,0.7554189397006853,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8010504787076085,0.9503724456715028,1.0547570345324404,1.1365594293742687,0.7653716641656578,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8008633163153782,0.9494313239038931,1.0537263057018302,1.1364645970835505,0.7669018779584462,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7977897198976743,0.9433806512347126,1.047322495145434,1.1302958688298337,0.7754347826277402,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8418793402930961,0.985949337423787,1.0897115220128195,1.1953713117101605,0.8106134506665332,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9138613052037661,1.0962657833940552,1.243977236594013,1.5094986989062482,0.8822429127871695,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8946617383468662,1.119737400345315,1.3119092102997074,1.5459535229367685,0.8638130328771507,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9159893948339212,1.1027997716927707,1.2608962227844924,1.5445959416165822,0.8912949911029915,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9123984297412798,1.1642207649983498,1.389126747529274,1.6511190764863852,0.8816368398679041,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.5,184,103.86336913175371,2307.9845853988213
