Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.26703505785337184,0.41320616470369814,0.3841333400743078,0.19390180753317734,0.20910704474408254,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351009,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0273730641178103,1.1572552029044276,1.1337875350248146,0.9997044030771706,1.0289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.19442363136224627,0.3151344116590282,0.29003644678642737,0.21977627598117913,0.11578491614441291,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.19845331208716965,0.32575142790697253,0.32054845130654425,0.24027265762408323,0.16541926737824492,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.20000411318143937,0.33751702398758643,0.34334436581596817,0.2634122464304077,0.1270512538767257,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.20819435747520756,0.33092733457000323,0.32502716211009164,0.28592619685811294,0.14631412377039987,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21384644341167292,0.33529855379242085,0.3387504296566574,0.30275835376269805,0.2123364179853709,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6080000601682053,0.7179667738824053,0.7198029299344703,0.6944048278040968,0.5767283547359552,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.8841898214608102,0.9902117128189449,1.0011793210591904,0.9971904736582977,0.9025067070696078,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9873001049302497,1.089067917845472,1.0994747789915666,1.1110435762039648,0.9453926355175601,0.07101099681671848,1.0,1.0,0.5,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.7404286863025283,0.8305358440808672,0.829697958444945,0.8640782991927192,0.6922128726663658,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6112090550180067,0.6936016212649407,0.6917680794296553,0.7207056448528388,0.59703257680764,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4633245111645343,0.5491839622494192,0.5575420400979388,0.6002689230201262,0.42572998956804725,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.46885306403226856,0.5543490292664417,0.5626611482773233,0.5865132349779703,0.42441467486979545,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5858119872197453,0.6655078588947992,0.6730903857406523,0.7266457855152323,0.5673481830495926,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6754145373458239,0.7527717045157618,0.760062370323476,0.8268872666588074,0.6370927423891095,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2032870955535528,0.2803944400592078,0.2876539058377292,0.3636217568507245,0.1604432039955713,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.21472906081607435,0.31772485012465723,0.3575651000276776,0.40134283773233753,0.20583208554192609,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.7465356375958833,0.804601270736035,0.7997115656681502,0.9177919386984188,0.7068690946485832,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3848151925227609,0.42648539382152506,0.4294618906260035,0.5608793792299521,0.4670883668133631,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7357162069178783,0.7688962608600479,0.7708793171636079,0.9223932933329508,0.7388683482755464,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7356872728721572,0.7564133732107146,0.7569579723710701,0.9300089608073329,0.7318243693587939,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7561073648520252,0.7865586524115203,0.7981110839078219,0.9613699182136354,0.729948521797022,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.44438758033683545,0.48728820188895094,0.5200602069419752,0.6889825020583852,0.42525706592125984,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.3783997839916966,0.41691138297031194,0.4491859429756921,0.6300872356340012,0.3700482013842528,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.4392255712903958,0.4744086767153667,0.5063083378745284,0.6911417269942755,0.4269170340791677,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.3771078194705483,0.4193713740382822,0.46198894087886616,0.6403713019784452,0.36735182563082,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4378812153189493,0.4763393497713275,0.5185316794247745,0.7013725222430458,0.4286495270521261,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.659959929564894,0.6982083991720964,0.7403773468945838,0.9492832703879529,0.6358707533189081,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.26310477372373814,0.34252182314577484,0.42899340883763215,0.5971294446855813,0.2520939279453024,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.1966635295268751,0.26237364212712566,0.3373901153487152,0.5374316604513367,0.1837166983663858,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2536444797357186,0.32339206597076037,0.40879301542467,0.5983500773351099,0.2453156640413229,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028795,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.0216261835067642,1.1157750891269254,1.3828168564581669,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974416,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.378963107633589,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6508792576344364,0.6013979161976089,0.5595890350902605,0.06565144103887278,0.07037685635559375,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2536610619593535,0.38701041706612993,0.3314462745059237,0.08167033576564971,0.5163918968674279,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.24934455219086013,0.38174614189630063,0.3256180280448014,0.0852231588764411,0.08751879941760257,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.25028771373008385,0.3796748278949335,0.32210236908559503,0.10568596088253288,0.14169723824117347,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.28539145534581,0.4116787418059439,0.3529289197579845,0.1488494148595664,0.17649894093913854,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6936018549090903,0.8101487977044919,0.7484979133350891,0.5799085742632588,0.6663097204661789,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6935383873515083,0.8095393230359824,0.7477474936373476,0.5853682793891132,0.5673512776550479,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6906366176174622,0.8041133158590825,0.7416894034470902,0.5898939628240296,0.5883742719017279,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6903272023564955,0.8147022160129589,0.76339531283062,0.6059720842300791,0.566931363432076,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.0029096672765072,1.123599183018527,1.0802100859662016,0.936250047763527,1.0132766982499202,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0550381070905506,1.1847741760524355,1.152169716449607,0.9971097700067825,0.9584257825689944,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.05181888848806,1.1782738093276177,1.14504163324131,0.9994005137718509,0.9742844880020992,0.1043303798377349,0.6437799416904677,1.0,0.5,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0497204501123538,1.172628504989015,1.1387361123264659,1.002869289916306,0.9767994985633475,0.10691108643366513,0.5563857341856082,1.0,0.5,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.048310023907186,1.181889840865756,1.1590865007242375,1.0151224145733537,0.9530775289043494,0.10483979937184766,0.6478133050288405,1.0,0.5,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.32163231390543523,0.4268728027367559,0.3806256504449266,0.30530668508674785,0.27136056442836565,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.31336857700626297,0.4159670045929139,0.369283207513305,0.306792247496834,0.2395591920825072,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.32121351886970917,0.43090343547202825,0.3947089919055871,0.31991767030825047,0.25975840156455776,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6052316256608035,0.7098748591981175,0.6728505878804822,0.5910451502859991,0.5529198356352503,0.08869717026435464,1.0,0.5325042558049891,0.5,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054767,1.076994094255225,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,0.8238654220345609,1.0,0.5,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526953,1.0573570290786345,1.0135667081840753,1.0116553714464693,0.974717335873168,0.08432356759410661,0.7367451408787078,1.0,0.5,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6507888256352383,0.7190647474941466,0.695949408194709,0.68961127242927,0.6136665044540933,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6507183676044638,0.7188069462550921,0.6956671455089611,0.689585292587113,0.5999333258059921,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.570466930473137,0.6218654742893028,0.5965796077917859,0.6137109784932067,0.6003514015675879,0.1056581204870286,1.0,0.5242684685727569,0.5,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.568062020452786,0.6261571263820519,0.6114833439501176,0.6243596187241794,0.533437989191336,0.10941969587662366,1.0,0.5210766196281569,0.5,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5535027902965004,0.6066387331653902,0.5913459324895435,0.6168752768742487,0.521625975237877,0.10048877999646896,1.0,0.5115754030754237,0.5,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5709080824344666,0.6061005123069972,0.5787989470811128,0.6353758315809351,0.5449067738134162,0.1004595189529625,1.0,0.5331683994993714,0.5,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5595333451332243,0.6005697527050526,0.5837925380983717,0.6338240693582887,0.531491859430789,0.09505706538059185,1.0,0.5251768137030034,0.5,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6609959353420125,0.7048409032781923,0.6982285615697995,0.7611759487995258,0.6356324487536426,0.09202350450052797,1.0,0.6420662014560806,0.5,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6841222211886946,0.7267277629032229,0.7199667878013866,0.7844745835075086,0.6499410873972281,0.09224686209828178,1.0,0.6679946671567386,0.5,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6801701734930526,0.720970822955145,0.7139942327704861,0.7904424586535784,0.6476318194896898,0.0899590120122653,1.0,0.6653874664943747,0.5,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.8157731539322783,0.9037708309138744,0.9516336945873773,0.9695132732228178,0.7903500157378298,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8144843537977782,0.9079367973404487,0.9663051560129151,0.9787764562176734,0.792894922515167,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9792690329774537,1.0596035318979091,1.1065702798711747,1.130460762512865,0.9509093387563647,0.09351626018829412,0.7797808640737638,1.0,0.5,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895062,1.0107074545766541,1.02355291694644,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9646277122848829,1.0435900258876645,1.1101732881494524,1.2623192657632063,0.9404180707523127,0.07412565740716351,0.6760637724660046,1.0,0.5,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9635376031267449,1.0374980618905125,1.1035150873189636,1.2740800240660883,0.9567904951029963,0.07383648385612193,0.7064142497741,1.0,0.5,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9612261766100705,1.0322043111451646,1.0978848106113832,1.2719821091448114,0.9411411372269016,0.0703204407203665,0.4837070973928915,1.0,0.5,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9612374558179189,1.031887085781278,1.0975307384216353,1.2803166842031932,0.9363314277428288,0.07046303425270593,0.5305890985780363,1.0,0.5,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9610774767511641,1.023752110331239,1.0885008544711052,1.2806673386624743,0.9522365762604563,0.07299233915791786,0.6822038064875828,1.0,0.5,0.0,0.9,91,192.4833199668597,738.1177635001117
