Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.5722277514776086,0.6995258672974115,0.6943228906969833,0.6140470970145222,0.539193706768684,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.32620781495824275,0.4637207257643898,0.4695480675927715,0.38961594820721107,0.25325495565352907,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5688250122871876,0.6915579893819833,0.6856578169220717,0.646556851670093,0.50694477858238,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3190432873797824,0.4404953977605303,0.4439472736247669,0.4079551977308075,0.31753326195348036,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5864630326828144,0.6964297463970144,0.6982659024490794,0.6728678003187061,0.5551913272505642,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1673167985505493,1.273338689908684,1.2843062981489295,1.2803174507480366,1.185633684159347,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2015023042935933,1.3032701172088157,1.3136769783549105,1.3252457755673086,1.159594834880904,0.07101099681671848,1.0,1.0,0.7,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.097324603145122,1.1874317609234608,1.1865938752875387,1.2209742160353128,1.0491087895089595,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8400745403194033,0.9224671065663373,0.920633564731052,0.9495711301542353,0.8258980621090366,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7027112425679286,0.7885706936528136,0.7969287715013331,0.8396556544235205,0.6651167209714416,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7025471701685039,0.788043135402677,0.7963552544135586,0.8202073411142056,0.6581087810060308,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9292567299575272,1.0089526016325812,1.0165351284784343,1.0700905282530142,0.9107929257873744,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9343590919786405,1.0117162591485784,1.0190069249562925,1.085831821291624,0.8960372970219262,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5557297540361302,0.6328370985417853,0.6400965643203066,0.716064415333302,0.5128858624781488,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5950094938350454,0.6980052831436283,0.7378455330466487,0.7816232707513086,0.5861125185608972,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6507121055870008,0.7087777387271526,0.7038880336592677,0.8219684066895363,0.6110455626397007,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5824474172557963,0.6241176185545604,0.6270941153590388,0.7585116039629874,0.6647205915463984,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.65155713959851,0.6847371935406796,0.6867202498442396,0.8382342260135824,0.6547092809561781,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6517209002715476,0.6724470006101051,0.6729915997704605,0.8460425882067233,0.6478579967581843,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6690015147019885,0.6994528022614837,0.7110052337577852,0.8742640680635987,0.6428426716469854,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0024869323468586,1.0453875538989743,1.0781595589519983,1.2470818540684083,0.9833564179312831,0.0681421810046931,1.0,0.425881806984859,0.7,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9746516430018093,1.0131632419804246,1.0454378019858048,1.2263390946441137,0.9663000603943656,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.999937688247969,1.0351207936729399,1.0670204548321016,1.2518538439518485,0.9876291510367409,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9733596784806613,1.0156232330483952,1.0582407998889791,1.2366231609885583,0.963603684640933,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9985933322765225,1.0370514667289006,1.0792437963823476,1.2620846392006189,0.9893616440096993,0.06839746034307954,1.0,0.421612291851738,0.7,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.07979337646645,1.1180418460736523,1.1602107937961397,1.3691167172895087,1.0557042002204642,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.921896799209275,1.0013138486313118,1.087785434323169,1.255921470171118,0.9108859534308392,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9220546218200678,0.9877647344203184,1.0627812076419079,1.2628227527445295,0.9091077906595785,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9467837510184629,1.0165313372535045,1.1019322867074142,1.2914893486178542,0.9384549353240672,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440464,1.3029027838504523,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.2282637490868102,1.3013103847804792,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218517,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.597168006976142,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.340687850552403,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.600459216953243,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.612516857187732,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981438,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123748,1.2816563111163546,1.420441723874003,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1795977861435472,1.2075939034119447,1.2884646317841417,1.61686402345585,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926826,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.2027961646520253,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6671014942678714,0.6176201528310438,0.5758112717236953,0.08187367767230756,0.08659909298902851,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27802729127539716,0.41137664638217364,0.3558125038219674,0.10603656508169336,0.5407581261834715,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.27530256114443874,0.40770415084987927,0.35157603699837997,0.11118116783001966,0.11347680837118115,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.27234002063678847,0.40172713480163813,0.34415467599229965,0.1277382677892375,0.16374954514787812,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.29892097388262495,0.4252082603427589,0.3664584382947995,0.16237893339638132,0.19002845947595348,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.46574334100687,0.5822902838022715,0.5206393994328686,0.3520500603610385,0.43845120656395853,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.46549406260971105,0.5814949982941852,0.5197031688955502,0.357323954647316,0.33930695291325064,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4609620685968988,0.5744387668385191,0.512014854426527,0.36021941380346634,0.3586997228811645,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.46065265333593214,0.5850276669923956,0.5337207638100566,0.37629753520951564,0.33725681441151256,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7662901094394922,0.8869796251815119,0.8435905281291867,0.699630489926512,0.7766571404129051,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9983804213237399,1.128116490285625,1.0955120306827966,0.940452084239972,0.901768096802184,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9877089178079812,1.114163838647539,1.080931662561231,0.935290543091772,0.9101745173220204,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9162112547475734,1.0391193096242346,1.0052269169616854,0.8693600945515259,0.843290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,0.987528627804628,1.121108444763198,1.0983051046216792,0.9543410184707957,0.8922961328017913,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4123786200764524,0.5176191089077731,0.47137195661594367,0.39605299125776494,0.3621068705993828,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4345997944054619,0.5371982219921129,0.49051442491250397,0.42802346489603293,0.36079040948170615,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.45140462264332953,0.5610945392456486,0.5249000956792074,0.45010877408187083,0.38994950533817807,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.103468506230681,1.2081117397679952,1.1710874684503598,1.0892820308558766,1.0511567162051279,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0916482514942325,1.1569254913439808,1.1140587143754612,1.1024681532942975,1.2380719524482757,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0050997144744827,1.063617855300422,1.019827534405863,1.0179161976682567,0.9809781620949556,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5047350596388396,0.5730109814977478,0.5498956421983102,0.5435575064328712,0.4676127384576946,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5046646016080649,0.5727531802586933,0.5496133795125623,0.5435315265907141,0.45387955980959327,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0770374734268886,1.1284360172430543,1.1031501507455377,1.1202815214469584,1.1069219445213396,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.0772999878512166,1.1353950937804824,1.1207213113485484,1.13359758612261,1.0426759565897665,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.06665530445054,1.1197912473194298,1.104498446643583,1.1300277910282883,1.0347784893919165,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.0710989465254361,1.106291376397967,1.0789898111720824,1.1355666956719048,1.045097637904386,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.0634386699875407,1.104475077559369,1.087697862952688,1.137729394212605,1.0353971842851055,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0941609153684697,1.1380058833046496,1.1313935415962568,1.194340928825983,1.0687974287800999,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1017747933143078,1.1443803350288362,1.1376193599269997,1.202127155633122,1.0675936595228412,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.098929495998881,1.1397301454609732,1.1327535552763144,1.2092017811594067,1.066391141995518,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.5823943446266298,0.670392021608226,0.7182548852817289,0.7361344639171692,0.5569712064321812,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5811055444921297,0.6745579880348002,0.7329263467072665,0.7453976469120248,0.5595161132095184,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0217969762741237,1.102131475194579,1.1490982231678446,1.172988705809535,0.9934372820530346,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.2257963637192193,1.2386418260890053,1.342034171782261,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9203038617391193,0.9992661753419008,1.0658494376036887,1.2179954152174428,0.8960942202065489,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9434362997172492,1.0173967584810168,1.083413783909468,1.2539787206565927,0.9366891916935005,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.762255942668457,0.8332340772035514,0.8989145766697697,1.0730118752031979,0.7421709032852881,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.799801341530889,0.8704509714942483,0.9360946241346055,1.1188805699161635,0.774895313455799,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9214389897728139,0.9841136233528889,1.048862367492755,1.2410288516841241,0.9125980892821062,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8360240794816067,0.8757676756628221,0.9379794024830945,1.2330198067386928,0.8215688613924079,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8332253199695445,0.8894533845495651,0.9733717185722093,1.2500892215185677,0.820565277717201,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8378238356494199,0.9009393574631626,0.9955648279866502,1.2618310901894252,0.8264531043401988,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8382976918116101,0.8444342271500722,0.8830707348748399,1.24315610869704,0.8248301342238498,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8319095166201653,0.8910439956382727,0.9852372916910754,1.2723306776592829,0.8225657192148279,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8316968219931218,0.9016926367556704,1.0070256268320383,1.2848631150459837,0.813779449229336,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.3,113,162.3331810741636,938.8923089100666
