Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.7216356454175219,0.9458643457325288,1.031260238035022,0.9445318893590342,0.6712997217915591,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6904730698191732,0.9033336017901267,0.9775210478769188,0.9239071255313087,0.6112360477289307,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.710587847885702,0.9215448052044756,0.9954301208852062,0.9345844643581828,0.6427678558928737,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.775387393807079,0.9862157132589967,1.0695392846521294,1.034681055908024,0.7342912437568764,0.11307065945323698,1.0,0.174769184672978,0.3,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7754117799496186,0.994905713743275,1.089031899441467,1.0516082718076594,0.7116246441747172,0.11486548732902709,1.0,0.17693180402609898,0.3,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7371966318197606,0.9673517402725218,1.0725786592071822,1.0276054182824337,0.6678305679236809,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7494197408490257,0.979158247403352,1.0843233029624813,1.0435043393832977,0.6804397012758773,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7669971935928503,0.9933041909801485,1.097964931798457,1.0659458744709642,0.7169572625631336,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7668769583742461,0.9929583394000047,1.0975861103597158,1.0659110213871785,0.6997414262188248,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7553455351310154,0.9810509925567448,1.0856237554840427,1.0545295739556775,0.6883183997753137,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.793624511539337,1.0295447252673033,1.145154612122929,1.1047486671260138,0.7288292519383497,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8175520208663485,1.0680314480897666,1.2048780605366172,1.2343493161658723,0.7566272161464582,0.10647315831476452,1.0,0.30604000566597245,0.3,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8316267316958446,1.081891395443301,1.2187076845756275,1.2612363541409342,0.7686896780759389,0.10582606246724735,1.0,0.34197230551367236,0.3,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,1.063483375593116,1.3465285592089553,1.5167686827172533,1.5848899415351694,1.0010640494673524,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,1.0634833756352635,1.3465285592089553,1.5167686827172533,1.5848899415351694,1.0006401976007386,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9644602905927955,1.1761296712061022,1.278706925235679,1.4263902177883547,0.9072577276021276,0.12451780241132496,1.0,0.666290391807441,0.3,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9778599851994327,1.1616489833155879,1.241112616096756,1.439970102340306,0.9289941917031042,0.13008780562965055,1.0,0.7019633818264011,0.3,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9697789344709478,1.163663746803214,1.2541561664783933,1.4578233047462814,0.9170188607448799,0.12847622132794037,1.0,0.6840522830301257,0.3,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9765769609533861,1.1671139830017394,1.2571527007684686,1.5006701160871143,0.925714144314127,0.12704518764102823,1.0,0.7056673655055256,0.3,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9766616374567298,1.1782913586420873,1.279494690721517,1.5007559537426014,0.9204722491076207,0.12719701040112602,1.0,0.7057697581316356,0.3,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9693911297849185,1.1816043123568662,1.2939038793588569,1.510433127444285,0.9158506260105466,0.12670684270761048,1.0,0.688495504181625,0.3,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.089316237652873,1.2957666270337316,1.4072955373724025,1.665600023455121,1.0424738294326952,0.11889373571546051,1.0,1.0,0.3,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.088914710854477,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.313715571185175,1.4471616831623377,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180276,1.7260983806171075,1.0359446922109168,0.11935490653302401,1.0,1.0,0.3,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8451206489230993,0.6449481008771051,0.609301244105803,0.05075068007404197,0.04664481170176437,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0372353528421092,1.0855320277002463,1.037595167531166,0.6104264453565451,1.02764587526358,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.645192840206376,0.7808470810341315,0.7274162221473522,0.45818272079815137,0.7395992200350766,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2185754379831702,0.3509203549455124,0.29473792542527905,0.05746437149958821,0.1445344464082075,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20811528882520564,0.3476343464144288,0.30084353505203465,0.06651760864468459,0.08276660820049606,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5952029090041059,0.7279010991522639,0.6788093792187131,0.47571801702625494,0.5372161641559482,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5788099399305822,0.7071188136840296,0.656806640816137,0.4712401210171253,0.4695478150382919,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5822840409637076,0.7091799987858933,0.6585018205857319,0.4791354252943384,0.4668507452939391,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5754423857060369,0.7065027427854741,0.6653270414057613,0.4964834907645389,0.5162858429934201,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5746433552844918,0.7054846025508568,0.6642594108747302,0.5003348413155319,0.45889232281088865,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5595147958322911,0.6843932245847819,0.6418781613653034,0.4924314840951241,0.4951026691187741,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5615599766930779,0.6845892901067896,0.6416933903828572,0.4989170421283054,0.46723331687344277,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5469971877576634,0.667950248285534,0.6246362951526518,0.4889192730733816,0.45629999925883524,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5491167842419606,0.668037236229549,0.6243227736476419,0.49548059927719035,0.4599746881759246,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5490715113461597,0.6790458994518109,0.6464885068725185,0.5030650947782779,0.4459981825922018,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5458784891788395,0.6643399749580354,0.6205361866279568,0.5108251137917528,0.44594352791893654,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5372818305172367,0.6542512776089113,0.6101595837217222,0.49839532282444177,0.44619420570792345,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5503601167558172,0.6664704460865473,0.6222150568358525,0.522927159973812,0.4557343034196928,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5477748870913548,0.6635793569351642,0.619266086410122,0.5153490613319905,0.449724932495028,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5432421928677449,0.6584629833458895,0.6140396318890105,0.5165094341734736,0.44759711725056595,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5362661713174546,0.6510010925030146,0.6064863682537475,0.5209666325964695,0.4404414281983263,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5480983597115224,0.6617731959236677,0.617060506388728,0.5256176751046548,0.4570611889850076,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5465361728512594,0.6598254930860146,0.6150413679446682,0.53817911392912,0.45138778200608226,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6664620806432715,0.7871760463589936,0.75288625578396,0.6609743281482044,0.5958921803579833,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6608178048456785,0.7732313367910155,0.7374941805354174,0.6664401171050469,0.5989504035886799,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6586234595752014,0.7661659115960366,0.7296156105312628,0.6727697168234349,0.5892476593524155,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6611711901228641,0.767939656002208,0.7312624442561393,0.6817084414341303,0.5824925765372019,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6493761070172175,0.7550697065945742,0.7182169419153007,0.670224260528534,0.5731857209603975,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6492419721595852,0.7658433431371586,0.7401252053878595,0.6792194129303928,0.5675382060511215,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6500364393478636,0.7652808096906426,0.7393425312511058,0.6894921702687122,0.5764997507477574,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6500208352454752,0.7763397632038718,0.7615632586052822,0.6987963296532994,0.5688072123000201,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6500205224228283,0.7874361381120647,0.783824942913215,0.7112142878304422,0.5687447006966557,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6560793670390925,0.7709583495912806,0.7449613855264666,0.7139957073995084,0.5769895585585509,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7679806775366486,0.8592816593401107,0.8107317248605035,0.8229358399645255,0.6918086318297674,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7679486101612908,0.8702994662516392,0.8329073631053534,0.8385551814573129,0.6880242142527997,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7342596456950667,0.8676596500993146,0.8634071110178825,0.8158304625690924,0.6578000257576544,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.583590129716933,0.6810432990200418,0.6428777868291381,0.6730880243681824,0.5141114501809729,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5849349422145336,0.6814440224720595,0.6431315627266789,0.6622569009212607,0.5112949586990567,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7277309344091941,0.8558618975272296,0.8507872252088404,0.82403675022238,0.661655173738156,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5686162919667475,0.6849853907699905,0.6686429748406701,0.6820159056078219,0.4974473953765914,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.514937402576341,0.6168840087361815,0.588869004610552,0.6058908351662345,0.4600963200334169,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5500064062967699,0.66265767967776,0.6457490685586689,0.6631095777404928,0.4794983802347015,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5401996340704178,0.6497860318766484,0.6324173810654161,0.6436410265922083,0.4856465771013649,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6610225606445803,0.7654828055401174,0.7473572162784833,0.7764407850177871,0.6197631566449746,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6568680655506566,0.758165234395216,0.7395666943028124,0.776634324446155,0.6083213001868122,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6559601897683037,0.7664587298879275,0.7587586123898774,0.8007953342507085,0.5952252930744268,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6682731118373796,0.7826041587403894,0.7850472371720618,0.8169946168595675,0.6242716536732131,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6554916312503463,0.7560624383614695,0.7469690352803424,0.8081232590856551,0.6080580552549875,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7481460349669369,0.8578341399768583,0.8692898955253248,0.9187389290674921,0.7141966509780437,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7368692569928483,0.8085174178190949,0.8053169083906284,0.9056016317821822,0.7532819079307055,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7067574332960603,0.7778758843636393,0.7746088145446862,0.8763397902133329,0.6629358767997611,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7353113635352195,0.8012083642550875,0.7972877986956215,0.9142822639717493,0.7150740348652189,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7257632690875999,0.8016081283015526,0.8087104939182927,0.9224866128439438,0.687703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7333633953736002,0.8178203166459672,0.8357803025501715,0.9419249263802665,0.6965292926533557,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7276361150815502,0.7870957381291986,0.7823792316886675,0.9382231811953924,0.6902793770052364,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7272493414996124,0.7955413697388649,0.80171233303447,0.9620267294874705,0.6913715443265351,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.735445894430198,0.8018686206764536,0.8078108297060437,0.9705231691148254,0.7032722996948748,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7101401164939383,0.7975239824185939,0.8256464459450213,0.9676083859348025,0.6709119050639637,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7835422619072868,0.8687245539311275,0.8965790921066495,1.0445211875281792,0.7537120762040044,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7598592656313972,0.8447608143127285,0.8725812901405173,1.0241058669238292,0.7218599856376893,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8133379162694956,0.9193494017605278,0.9693689050916129,1.0544898819235857,0.7756009252556684,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8380276058164741,0.9398401685458372,0.9893525194176616,1.089770629360185,0.8062061812019692,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.4,104,64.00223842387742,2008.85321048097
