Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.26879947881865884,0.46020494344559143,0.5028488955585746,0.39578341904611697,0.1887258910629356,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4059383601240939,0.6300624737756706,0.7061046715086066,0.604164081704696,0.3185479019268586,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1828690009845475,1.3952667731637096,1.4600366661548048,1.3916077318814224,1.0991695167208981,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1696584980873552,1.3990864266895098,1.4853232989758138,1.3967199801259975,1.1013576453436134,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8533891068150796,1.0776178071300864,1.1630136994325797,1.076285350756592,0.8030531831891168,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8933211815368605,1.1061817135078138,1.1803691595946062,1.126755237248996,0.8140841594466179,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8071941101331842,1.0181510674519578,1.0920363831326885,1.031190726605665,0.7393741181403559,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.1603868248920304,1.3712151443439482,1.4545387157370808,1.4196804869929753,1.1192906748418279,0.11307065945323698,1.0,0.3566510079090795,0.6,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1571427072396294,1.3766366410332858,1.4707628267314776,1.4333391990976703,1.093355571464728,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0222383628161944,1.2523934712689555,1.3576203902036161,1.3126471492788676,0.9528722989201148,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0541344355311846,1.2838729420855106,1.3890379976446399,1.3482190340654565,0.9851543959580361,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0916298622682246,1.317936859655523,1.4225976004738312,1.3905785431463384,1.041589931238508,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0915096270496203,1.317591008075379,1.42221877903509,1.390543690062553,1.024374094894199,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0334733525942326,1.259178810019962,1.3637515729472596,1.3326573914188946,0.9664462172385309,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.096103969967012,1.3320241836949787,1.4476340705506043,1.4072281255536891,1.0313087103660248,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8945804692332047,1.145059896456623,1.2819065089034738,1.3113777645327285,0.8336556645133144,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.922239622687377,1.1725042864348334,1.3093205755671598,1.3518492451324662,0.8593025690674712,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5849944464983619,1.8680396301142013,2.0382797536224992,2.1064010124404153,1.5225751203725981,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.584994446540509,1.8680396301142008,2.038279753622499,2.106401012440415,1.5221512685059841,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.287712594514931,1.4993819751282378,1.6019592291578149,1.7496425217104903,1.2305100315242632,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3046370984144338,1.4884260965305889,1.567889729311757,1.766747215555307,1.2557713049181052,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2950449910290829,1.4889298033613492,1.5794222230365285,1.7830893613044168,1.242284917303015,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.301379413823307,1.4919164358716603,1.5819551536383898,1.8254725689570352,1.2505165971840482,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3015146998562188,1.5031444210415763,1.604347753121006,1.8256090161420904,1.2453253115071097,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2931204444168256,1.5053336269887736,1.617633193990764,1.8341624420761926,1.239579940642454,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6790864863737507,1.8855368757546092,1.9970657860932801,2.2553702721759983,1.6322440781535725,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6786849595753544,1.8841065656946463,1.9954993345296175,2.2552261532670093,1.6278278375609396,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.681150418745721,1.9066665343948614,2.040112646372024,2.3151813500850125,1.6303469031650697,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6791306406912017,1.904405780534201,2.037820199492891,2.317080212891971,1.6269265244857802,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645100300895483,0.664337482043554,0.628690625272252,0.07014006124049092,0.06603419286821333,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6029905700275877,1.651287244885725,1.6033503847166448,1.1761816625420238,1.5934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.09549264439706,1.2311468852248155,1.1777160263380364,0.9084825249888354,1.1898990242257605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2614477060697086,0.39379262303205076,0.3376101935118174,0.1003366395861266,0.18740671449474586,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2542482681317909,0.393767325721014,0.3469765143586199,0.11265058795126984,0.1288995875070813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6410153522570223,0.7737135424051804,0.7246218224716297,0.5215304602791715,0.5830286074088648,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6258368213731065,0.7541456951265539,0.7038335222586614,0.5182670024596496,0.5165746964808162,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6299035748367185,0.7567995326589043,0.7061213544587429,0.5267549591673495,0.5144702791669501,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6208117447376602,0.7518721018170974,0.7106964004373846,0.5418528497961623,0.5616552020250434,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6200429464296475,0.7508841936960127,0.7096590020198861,0.5457344324606876,0.5042919139560444,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6061128937028982,0.730991322455389,0.6884762592359105,0.5390295819657313,0.5417007669893812,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6082337872849817,0.7312631006986934,0.688367200974761,0.5455908527202091,0.5139071274653465,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5946070066741185,0.7155600672019891,0.672246114069107,0.5365290919898368,0.5039098181752903,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5967211637173434,0.7156416157049317,0.6719271531230246,0.5430849787525731,0.5075790676513073,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5966758908215426,0.7266502789271938,0.6940928863479014,0.5506694742536609,0.49360256206758474,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5943136792224926,0.7127751650016885,0.6689713766716099,0.5592603038354058,0.49437871796258953,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5854310284173038,0.7024004755089786,0.6583087816217893,0.546544520724509,0.4943434036079907,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5989173447310694,0.7150276740617993,0.6707722848111046,0.5714843879490641,0.5042915313949449,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5968298414661246,0.712634311309934,0.6683210407848919,0.5644040157067605,0.49877988686979785,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5915241260521121,0.7067449165302566,0.6623215650733778,0.5647913673578409,0.4958790504349332,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5840128948483677,0.6987478160339278,0.6542330917846606,0.5687133561273827,0.4881881517292395,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5963845978843034,0.7100594340964488,0.665346744561509,0.5739039132774357,0.5053474271577886,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5952580792673418,0.708547399502097,0.6637632743607504,0.5869010203452023,0.5001096884221645,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6844384255901703,0.8051523913058924,0.7708626007308589,0.6789506730951034,0.6138685253048822,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6795958152837202,0.792009347229057,0.756272190973459,0.6852181275430885,0.6177284140267216,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.678197294982122,0.7857397470029575,0.7491894459381834,0.6923435522303556,0.6088214947593362,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6808132735031257,0.7875817393824697,0.7509045276364009,0.7013505248143921,0.6021346599174636,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6697865265169424,0.7754801260942992,0.7386273614150256,0.690634680028259,0.5935961404601224,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6696523916593101,0.7862537626368835,0.7605356248875843,0.6996298324301177,0.5879486255508464,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6704688412924009,0.7857132116351799,0.7597749331956432,0.7099245722132496,0.5969321526922947,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6704532371900125,0.7967721651484092,0.7819956605498196,0.7192287315978368,0.5892396142445575,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6704529243673656,0.8078685400566019,0.8042573448577524,0.7316466897749796,0.589177102641193,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6774137360683641,0.7922927186205522,0.7662957545557383,0.73533007642878,0.5983239275878225,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3373299624132027,1.4286309442166647,1.3800810097370575,1.3922851248410795,1.2611579167063214,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3372978950378447,1.439648751128193,1.4022566479819074,1.407904466333867,1.2573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.74802709289005,0.8814270972942979,0.8771745582128658,0.8295979097640758,0.6715674729526377,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6239869854413276,0.7214401547444363,0.6832746425535327,0.7134848800925769,0.5545083059053675,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6259561414710739,0.7224652217285998,0.6841527619832192,0.703278100177801,0.552316157955597,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7649668044996603,0.8930977676176958,0.8880230952993067,0.8612726203128462,0.6988910438286221,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6108196464381475,0.7271887452413904,0.7108463293120701,0.7242192600792219,0.5396507498479914,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5526211053874788,0.6545677115473193,0.6265527074216897,0.6435745379773723,0.4977800228445546,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5911343429075466,0.7037856162885368,0.6868770051694455,0.7042375143512696,0.5206263168454782,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5815453980397015,0.691131795845932,0.6737631450346998,0.6849867905614919,0.5269923410706485,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.18658150604548,1.2910417509410173,1.2729161616793832,1.3019997304186872,1.1453221020458746,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1846816197054313,1.2859787885499907,1.2673802484575871,1.3044478786009297,1.136134854341587,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1837737439230789,1.2942722840427026,1.2865721665446526,1.3286088884054836,1.1230388472292019,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2252803556851002,1.3396114025881098,1.3420544810197823,1.374001860707288,1.1812788975209336,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1832309913645496,1.2838017984756727,1.2747083953945455,1.3358626191998582,1.1357974153691908,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.239854569280569,1.3495426742904904,1.3609984298389568,1.4104474633811241,1.2059051852916758,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2314436756041158,1.3030918364303623,1.2998913270018957,1.4001760503934495,1.2478563265419729,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2038215084922192,1.2749399595597983,1.2716728897408451,1.3734038654094918,1.15999995199592,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2306258145617714,1.2965228152816395,1.2926022497221736,1.4095967149983013,1.2103884858917708,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2173902962012433,1.293235155415196,1.3003375210319361,1.4141136399575873,1.1793300907617954,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2228609932335084,1.3073179145058755,1.3252779004100799,1.4314225242401748,1.186026890513264,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3575271787189638,1.4169868017666123,1.4122702953260808,1.5681142448328058,1.32017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3570230142274202,1.4253150424666727,1.4314860057622778,1.5918004022152783,1.321145217054343,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.9,86,79.09125213833997,2132.4195452413624
