Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,1.3512424514550234,1.5025276661015121,1.5973159554565788,1.7542554432223523,1.3212480865999459,0.060477181450609874,1.0,1.0,0.2,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173674,1.50101496593392,1.5956596206954585,1.7506409132430927,1.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.451633417720981,1.7199529224942582,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999567,1.4415160778714817,1.7190230096216557,1.326077970549133,0.05451203900749437,1.0,1.0,0.2,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.344333146130223,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789164,1.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789164,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.4263703549937061,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.344335333778382,1.446141905073161,1.5153550329881051,1.8929697546577198,1.3121383087093048,0.05993948703427464,1.0,1.0,0.2,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280817,1.4419554323839103,1.5109752339845042,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146521,1.4606928930437701,1.551740890799559,1.9848897103251604,1.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304256,1.549874262312749,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649654,1.457187135182485,1.547906586231773,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183418469118713,0.6034820535626464,0.5646855707019165,0.03918219674928577,0.031230428554509547,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6701815157726543,1.7398011916747915,1.7039998485156005,1.15301777641386,1.2909035400894913,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22395974671621957,0.35803868561890695,0.3029775468125584,0.04792724324894365,0.8348457097882569,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2287737694229294,0.3616456759927938,0.30578617985587936,0.06257723519459588,0.06873566283601021,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22729437299496708,0.36006806717200035,0.3041469807743505,0.06682130987984168,0.05482001168690922,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.22411050544340497,0.34762973559988364,0.2961161381721327,0.12077639809017285,0.33949546368406847,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2241105048982419,0.35872678634890987,0.31837842868052013,0.12875059036631825,0.10117798105548759,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22143124723133245,0.3539231455565237,0.31307472224322064,0.1327728043274104,0.11044628820355115,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5431565814773912,0.6742843321738616,0.6331238204482235,0.47278894695709195,0.4362699470554007,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5024373351727183,0.620222898094145,0.5854136761912601,0.4628396690834755,0.4955820059238513,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.500846953607045,0.6149242098692707,0.5794711771173509,0.4719354999369032,0.4234996630729648,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.48378958104793923,0.5880326346810295,0.5509429173088308,0.4741828592184154,0.4602587050580681,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1857807022950726,1.29088861315384,1.2633478517225154,1.1699223500716178,1.1398829811363367,0.09807558488838299,0.30524162116271386,1.0,0.2,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.173759166035667,1.2555135410734088,1.2245589822583702,1.1754417585296864,1.1717120712886784,0.09466715243133982,0.309134089152867,1.0,0.2,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1520623987603167,1.2308589176073401,1.2091408589655654,1.1661099757847477,1.1301348291385938,0.09456838819974644,0.2575752730885107,1.0,0.2,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,1.151922012619603,1.2414843302012226,1.230886841621346,1.180296412074688,1.0969674118555737,0.09458239140672726,0.2575538769631195,1.0,0.2,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1316555661852221,1.209915236731996,1.1977883429121308,1.1752504739486649,1.09965463076566,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.3,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1650644560666543,1.2397584254785696,1.2369247004598494,1.2083140603681861,1.1840546492738429,0.11212676942063968,0.32222650954686655,1.0,0.2,0.3,1.0,32,223.94430103701265,374.522395293347
20,19,1.1590007528368897,1.2126666346003527,1.2072238878759478,1.2120768755369156,1.1655574622201668,0.12438253613533652,0.3151110062813498,1.0,0.2,0.3,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1590714252353478,1.2127544153847594,1.2073131899451115,1.2152028863042021,1.1195069292288713,0.12300336080425837,0.3162714142051575,1.0,0.2,0.3,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1555388190750793,1.2065951402633015,1.2106834743614172,1.22532497419379,1.1748488300124738,0.12438253613533652,0.3151110062813497,1.0,0.2,0.3,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1545965286034274,1.1937391936485406,1.1865648498526595,1.224489953974806,1.1203896413353849,0.11521391987896452,0.31876815332582187,1.0,0.2,0.3,1.0,38,222.33740803624832,383.6076955390516
20,23,1.155794701457774,1.1937135285550133,1.1863935072214038,1.228957574758073,1.1253130108091334,0.11533827961733625,0.3236989965639375,1.0,0.2,0.3,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1557848198147511,1.1936102316156356,1.1862791447632066,1.232072368412125,1.1205826404512316,0.11514959843122327,0.3238693498965639,1.0,0.2,0.3,1.0,40,220.94039750845,381.2111445854703
20,25,1.1530463995120526,1.19867852341311,1.2021225837197318,1.239084799138158,1.1320250268281666,0.11861927570989517,0.3151245348421393,1.0,0.2,0.3,1.0,41,217.393101142918,407.9028095651244
20,26,1.1524907498026926,1.1825737825374487,1.174327391829457,1.2515077687823053,1.1372906557615705,0.12404944810313512,0.3132008172581689,1.0,0.2,0.3,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1597185499633538,1.186044247503561,1.1773570032087453,1.2622752187999187,1.1424229776606905,0.11533735926097563,0.3460121485053483,1.0,0.2,0.3,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1594314152398084,1.1807601850687925,1.1714900926890084,1.2656301797329954,1.1482609550091822,0.12218359755451254,0.344242936867511,1.0,0.2,0.3,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1593578527931847,1.1802790967925132,1.170961578233951,1.2687111874372845,1.1293972211993752,0.12200069090489285,0.34442009289543696,1.0,0.2,0.3,1.0,45,216.572275739078,407.58353486185865
20,30,1.1502426782953181,1.1661147084780583,1.1562123125370811,1.2507564663454693,1.140337576231011,0.12178275948550421,0.31783431002729323,1.0,0.2,0.3,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1502441054973982,1.1660439978528978,1.1561332539542102,1.253877558033893,1.1200178369102436,0.12160064922914893,0.3180118226421686,1.0,0.2,0.3,1.0,47,215.1418003989592,426.6397062359415
20,32,1.0835022060490986,1.117797040191769,1.1297906974035388,1.2066265915546475,1.056767917894194,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.3,1.0,52,226.81368466299517,475.1095832202368
20,33,1.0903897589130036,1.1246606273793591,1.1366515192364282,1.2199686360155857,1.060701986513474,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.3,1.0,54,233.6107307943236,507.8052063119971
20,34,1.151034096457227,1.204858019865899,1.2388763677208918,1.2938898308521303,1.1325362419531655,0.11881730583207059,0.32692803732743536,1.0,0.2,0.3,1.0,55,215.58302379893084,419.0811839367889
20,35,1.0774065749761954,1.10997864320495,1.1316739831661202,1.2241826487025038,1.0910698257751248,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.3,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0846186234133066,1.1024512064418985,1.1125690256654301,1.2343564476460716,1.0653844789180993,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.3,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0859254659377917,1.1017929061682488,1.1116891337305168,1.2389684623557744,1.06759808118476,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.3,1.0,59,223.9449551233769,492.287456944232
20,38,1.0858763647969785,1.1125736544691525,1.1336051753782703,1.255652988867617,1.060320837603259,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.3,1.0,61,224.43183715551783,493.579636471812
20,39,1.0850983064750643,1.11176354549019,1.1327914311533154,1.2581033927951988,1.059145125277455,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.3,1.0,62,226.3047812639261,506.7805141970091
20,40,1.104058245346273,1.1178843218518804,1.1275506637387913,1.2675072919467918,1.0852244051911402,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.3,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1205302590178394,1.1269672357695746,1.135805496511252,1.2932081804237594,1.1106857277492364,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.3,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1426538960198502,1.2001198569772207,1.2642879366337336,1.3310140481824582,1.127719522668656,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.3,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1051376862179285,1.1251444133442683,1.1553538621652797,1.3027677631630925,1.0875826885224495,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.3,1.0,70,227.13113255700296,513.5940911679048
20,44,1.105448165932962,1.1228645147999308,1.1527872133699697,1.3064872185578729,1.092989770019979,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,1.0,71,224.7350244717606,497.0416410903
20,45,1.105406006931633,1.1336571160313655,1.1747160160864,1.3171722912420765,1.0833832466936464,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,1.0,73,224.53765607344224,496.59573709860143
20,46,1.104667035622855,1.1535529010697965,1.2167702099988758,1.2934855671487877,1.0884725968422055,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.3,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3443893450509443,1.4807388151556569,1.6331336776289131,1.9155969626510372,1.3224057164308525,0.11158685755525102,1.0,1.0,0.2,0.3,1.0,132,179.7194079923492,506.78643113787217
20,48,1.3409361233112511,1.4397943624054954,1.5781439975432963,1.9002824403175635,1.366957473584728,0.1136144144230398,1.0,1.0,0.2,0.3,1.0,134,188.114935589786,525.2697239484861
20,49,1.3405940710005313,1.4477305822579276,1.5969413493451894,1.9139615604562352,1.3281994024395751,0.11378969622456374,1.0,1.0,0.2,0.3,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3405973423640818,1.4588123581309542,1.619186573974737,1.9538324934312903,1.322773517762912,0.11381829759614606,1.0,1.0,0.2,0.3,1.0,143,190.28768033835496,523.2730659219986
20,51,1.3403976494614867,1.4375669553977803,1.5757343174399998,1.937768745243212,1.3240713821188543,0.11206047371897498,1.0,1.0,0.2,0.3,1.0,146,189.85493843971196,507.1019283353962
20,52,1.339871629930773,1.439625816843475,1.5880425132396279,1.9619987221727837,1.3325286952057667,0.11498014156227625,1.0,1.0,0.2,0.3,1.0,149,192.27820281883672,506.2345905829168
20,53,1.3386014952561829,1.423101188798876,1.5599072518913701,1.9589964630411731,1.3254447731956795,0.1112276710510239,1.0,1.0,0.2,0.3,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3389389858494352,1.4318149028629643,1.5794955395763766,1.9726474382345631,1.3289603084234534,0.11458771445790361,1.0,1.0,0.2,0.3,1.0,152,192.9170682615396,533.613247626918
20,55,1.3384006894284743,1.44144405973334,1.6001904796974247,1.996950714819736,1.322815573124751,0.11247368680572678,1.0,1.0,0.2,0.3,1.0,155,200.49099368217728,493.77559856824
20,56,1.3414503288251596,1.4925225283133883,1.6863458450041167,2.103229229317264,1.324437399063768,0.11837073172117744,1.0,1.0,0.2,0.3,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3413265840811563,1.4811544407972361,1.6637964575098856,2.1217852460537703,1.3291848057861646,0.11784949355962344,1.0,1.0,0.2,0.3,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3415822442017915,1.5003242323108605,1.7049439142867637,2.1329341209004613,1.3252292951576432,0.12127522531036994,1.0,1.0,0.2,0.3,1.0,172,183.0002604979368,487.2994134075597
20,59,1.341250995521079,1.4807034743150551,1.6633051864834634,2.1337157681810126,1.3237061667438823,0.11771929894644376,1.0,1.0,0.2,0.3,1.0,173,193.75616252737612,521.5814153754225
20,60,1.3400259873778233,1.491939097611525,1.6958261257294593,2.208458316418207,1.323640482895426,0.11783305401600921,1.0,1.0,0.2,0.3,1.0,184,177.85458062231805,549.5642167302386
20,61,1.340110564224181,1.4920700493925172,1.695962045590194,2.2166431404109512,1.3243388208958784,0.11822704844928189,1.0,1.0,0.2,0.3,1.0,185,175.6695724711902,550.4058589626196
20,62,1.340865093735061,1.510312482395804,1.7260551037628666,2.2352614403443534,1.3276280808013552,0.11794644269504376,1.0,1.0,0.2,0.3,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3408248534863292,1.5202355724484764,1.747021841928556,2.2450260909401214,1.3245910394215075,0.11847298116325775,1.0,1.0,0.2,0.3,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3385557536528665,1.482526068936492,1.6855648117584403,2.2535905454980676,1.3244094776664839,0.11531630340462995,1.0,1.0,0.2,0.3,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3379377423350771,1.4631124273525764,1.6541677697326536,2.2467269511603996,1.3525382960163732,0.1167044629428309,1.0,1.0,0.2,0.3,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6278931144331945,0.5748307808321232,0.5332044199883477,0.037352454775212186,0.04330082534120233,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.3,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.70424824901785,1.7383742783990446,1.6947045482064764,1.2259854762885316,1.3363003686796322,0.15876300995803494,0.5512600255714901,1.0,0.2,0.3,1.0,4,403.0179671674062,519.854252076093
21,3,0.3108806667892452,0.43678886496791813,0.39089563138292216,0.04269974158517636,0.4336025261929406,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.3,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2509672052769088,0.36647448904132707,0.3045431642078298,0.127556089902651,0.6858377273334947,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.3,1.0,6,184.6653050766776,85.39362248140748
21,5,0.24732824642438422,0.3715837794106093,0.3202478468272906,0.13243860351678832,0.13317649834890202,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.3,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5618811911173827,0.6850455438327614,0.6334470609271133,0.45063236873557444,0.4487494862343837,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.3,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2892181387928275,0.41116555594164905,0.35928034873183234,0.18310419350166995,0.1787263838166021,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.3,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5563611685908563,0.6752896610327963,0.6227164109454881,0.45612398297290496,0.46424220074933065,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.3,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5534251466675559,0.6695610792526456,0.6163780246704105,0.4585441658835632,0.4621524104038782,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.3,1.0,12,137.87782384651703,234.6047023041614
21,10,0.5991796622500709,0.7081412810192991,0.6534847045974532,0.5182013301553209,0.5206917822941155,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.3,1.0,14,110.45739130776512,564.042431688811
21,11,0.7440073601212241,0.8632594032007521,0.8196097072831312,0.6637223429212149,0.6459751425965156,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.3,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6200381486976162,0.7392219391730144,0.6955587496903277,0.5465896830086757,0.5169724788023126,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.3,1.0,16,102.972897560341,716.4293690976191
