Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.27460172210474065,0.40737541628177387,0.351454329884124,0.11412865898961524,0.10212736079668278,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.1,1.0,9,158.857345337148,149.34132668275416
20,6,0.29614629415820537,0.41966552431468396,0.3681519268869331,0.19281218680497322,0.4115312523988689,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.1,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2961462937419519,0.43076257519261985,0.3904142175242301,0.20078637921002823,0.17321376989919757,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.1,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2945143961379507,0.427006294463142,0.3861578711498389,0.20585595323402872,0.18352943711016947,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.1,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5855086765386589,0.7166364272351293,0.6754759155094912,0.5151410420183596,0.4786220421166683,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.1,1.0,15,196.6833560098057,239.09239646172588
20,10,0.542421931369793,0.6602074942912198,0.6253982723883349,0.5028242652805502,0.5355666021209261,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.1,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5384051189403889,0.6524823752026145,0.6170293424506947,0.5094936652702471,0.46105782840630866,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.1,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5196842948025244,0.6239273484356148,0.5868376310634161,0.5100775729730007,0.4961534188126534,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.1,1.0,20,198.49565831665308,259.78494298686627
20,13,1.193385287484398,1.2984931983431653,1.2709524369118408,1.1775269352609432,1.147487566325662,0.09807558488838299,0.30524162116271386,1.0,0.9,0.1,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1781993549070315,1.2599537299447734,1.2289991711297348,1.179881947401051,1.176152260160043,0.09466715243133982,0.309134089152867,1.0,0.9,0.1,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1667452158824372,1.2455417347294604,1.2238236760876857,1.180792792906868,1.1448176462607143,0.09456838819974644,0.2575752730885107,1.0,0.9,0.1,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1666189112116883,1.2561812287933076,1.2455837402134313,1.194993310666773,1.111664310447659,0.09458239140672726,0.2575538769631195,1.0,0.9,0.1,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1472379200460965,1.2254975905928702,1.2133706967730051,1.1908328278095393,1.1152369846265342,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.1,1.0,31,208.7196082861801,337.3854336982741
20,18,1.179107892751729,1.2538018621636442,1.2509681371449237,1.2223574970532607,1.1980980859589172,0.11212676942063968,0.32222650954686655,1.0,0.9,0.1,1.0,32,223.94430103701265,374.522395293347
20,19,1.1830463268753555,1.2367122086388183,1.2312694619144136,1.236122449575381,1.1896030362586325,0.12438253613533652,0.3151110062813498,1.0,0.9,0.1,1.0,34,218.5276266889209,367.85978555567954
20,20,1.181919494957297,1.2356024851067087,1.2301612596670608,1.2380509560261517,1.1423549989508208,0.12300336080425837,0.3162714142051575,1.0,0.9,0.1,1.0,35,217.99888590574173,369.1334169180827
20,21,1.179584393113545,1.2306407143017672,1.2347290483998827,1.2493705482322557,1.1988944040509395,0.12438253613533652,0.3151110062813497,1.0,0.9,0.1,1.0,36,223.02858762518048,382.33363330813086
20,22,1.171492641853538,1.2106353068986513,1.2034609631027702,1.2413860672249166,1.1372857545854955,0.11521391987896452,0.31876815332582187,1.0,0.9,0.1,1.0,38,222.33740803624832,383.6076955390516
20,23,1.171791697877122,1.2097105249743612,1.2023905036407516,1.2449545711774208,1.1413100072284814,0.11533827961733625,0.3236989965639375,1.0,0.9,0.1,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1716156687372945,1.2094410805381792,1.2021099936857502,1.2479032173346685,1.1364134893737752,0.11514959843122327,0.3238693498965639,1.0,0.9,0.1,1.0,40,220.94039750845,381.2111445854703
20,25,1.1730549855405514,1.2186871094416087,1.2221311697482307,1.2590933851666566,1.1520336128566655,0.11861927570989517,0.3151245348421393,1.0,0.9,0.1,1.0,41,217.393101142918,407.9028095651244
20,26,1.1766852000232535,1.2067682327580096,1.1985218420500177,1.2757022190028662,1.1614851059821314,0.12404944810313512,0.3132008172581689,1.0,0.9,0.1,1.0,42,212.77677691651576,450.0752224394024
20,27,1.171252271744967,1.1975779692851742,1.1888907249903584,1.273808940581532,1.1539566994423036,0.11533735926097563,0.3460121485053483,1.0,0.9,0.1,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1761113461544648,1.197440115983449,1.188170023603665,1.282310110647652,1.1649408859238388,0.12218359755451254,0.344242936867511,1.0,0.9,0.1,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1758743178475224,1.1967955618468509,1.1874780432882888,1.2852276524916222,1.1459136862537127,0.12200069090489285,0.34442009289543696,1.0,0.9,0.1,1.0,45,216.572275739078,407.58353486185865
20,30,1.1719237479297124,1.1877957781124526,1.1778933821714754,1.2724375359798636,1.1620186458654054,0.12178275948550421,0.31783431002729323,1.0,0.9,0.1,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1717621954293687,1.1875620877848683,1.1776513438861809,1.2753956479658637,1.1415359268422143,0.12160064922914893,0.3180118226421686,1.0,0.9,0.1,1.0,47,215.1418003989592,426.6397062359415
20,32,1.0930465089011727,1.1273413430438433,1.139335000255613,1.2161708944067218,1.0663122207462683,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.1,1.0,52,226.81368466299517,475.1095832202368
20,33,1.0995397229233403,1.1338105913896956,1.145801483246765,1.2291186000259222,1.0698519505238104,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.1,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1688206030741894,1.2226445264828611,1.256662874337854,1.3116763374690925,1.1503227485701277,0.11881730583207059,0.32692803732743536,1.0,0.9,0.1,1.0,55,215.58302379893084,419.0811839367889
20,35,1.0862283301518803,1.118800398380635,1.140495738341805,1.2330044038781887,1.0998915809508096,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.1,1.0,56,227.5506915286973,474.3570257172709
20,36,1.088937269859882,1.106769852888474,1.1168876721120056,1.2386750940926472,1.0697031253646747,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.1,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0929343023110838,1.1088017425415408,1.118697970103809,1.2459772987290665,1.0746069175580522,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.1,1.0,59,223.9449551233769,492.287456944232
20,38,1.0928852011702705,1.1195824908424445,1.1406140117515622,1.262661825240909,1.067329673976551,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.1,1.0,61,224.43183715551783,493.579636471812
20,39,1.094051765385724,1.1207170044008496,1.1417448900639748,1.2670568517058582,1.0680985841881148,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.1,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1143061487531414,1.1281322252587487,1.1377985671456599,1.2777551953536601,1.0954723085980085,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.1,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1297645911158827,1.1362015678676178,1.1450398286092955,1.3024425125218027,1.1199200598472796,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.1,1.0,65,224.5144952501352,497.7198178680112
20,42,1.144868669486845,1.2023346304442157,1.2665027101007285,1.3332288216494532,1.1299342961356509,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.1,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1120447801245275,1.1320515072508672,1.1622609560718786,1.3096748570696914,1.0944897824290485,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.1,1.0,70,227.13113255700296,513.5940911679048
20,44,1.110010864414122,1.1274272132810907,1.1573499118511297,1.3110499170390328,1.097552468501139,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.1,1.0,71,224.7350244717606,497.0416410903
20,45,1.109968705412793,1.1382198145125255,1.17927871456756,1.3217349897232364,1.0879459451748064,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.1,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1076263654045193,1.1565122308514608,1.21972953978054,1.296444896930452,1.09143192662387,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.1,1.0,74,224.4530022120476,497.7824723077185
20,47,1.22250014533962,1.3588496154443326,1.5112444779175886,1.7937077629397131,1.2005165167195282,0.11158685755525102,1.0,1.0,0.9,0.1,1.0,132,179.7194079923492,506.78643113787217
20,48,1.220466213407379,1.3193244525016234,1.457674087639424,1.7798125304136914,1.2464875636808561,0.1136144144230398,1.0,1.0,0.9,0.1,1.0,134,188.114935589786,525.2697239484861
20,49,1.220246858357726,1.3273833696151223,1.476594136702384,1.7936143478134299,1.2078521897967698,0.11378969622456374,1.0,1.0,0.9,0.1,1.0,136,190.2632165198885,523.2090264280345
20,50,1.220270150681384,1.3384851664482567,1.4988593822920393,1.8335053017485925,1.2024463260802143,0.11381829759614606,1.0,1.0,0.9,0.1,1.0,143,190.28768033835496,523.2730659219986
20,51,1.218839981064769,1.316009287001063,1.4541766490432824,1.8162110768464945,1.202513713722137,0.11206047371897498,1.0,1.0,0.9,0.1,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2203577290243661,1.3201119159370682,1.468528612333221,1.842484821266377,1.21301479429936,0.11498014156227625,1.0,1.0,0.9,0.1,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2164608649918995,1.3009605585345927,1.437766621627087,1.83685583277689,1.2033041429313962,0.1112276710510239,1.0,1.0,0.9,0.1,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2191503859699675,1.3120263029834969,1.4597069396969091,1.8528588383550955,1.2091717085439857,0.11458771445790361,1.0,1.0,0.9,0.1,1.0,152,192.9170682615396,533.613247626918
20,55,1.2171322701924832,1.3201756404973488,1.4789220604614335,1.8756822955837449,1.2015471538887599,0.11247368680572678,1.0,1.0,0.9,0.1,1.0,155,200.49099368217728,493.77559856824
20,56,1.2243098410299837,1.3753820405182124,1.5692053572089408,1.9860887415220883,1.207296911268592,0.11837073172117744,1.0,1.0,0.9,0.1,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2238212295728927,1.3636490862889725,1.546291103001622,2.004279891545507,1.211679451277901,0.11784949355962344,1.0,1.0,0.9,0.1,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2264749019190506,1.3852168900281194,1.5898365720040228,2.0178267786177204,1.210121952874902,0.12127522531036994,1.0,1.0,0.9,0.1,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2236545047835894,1.3631069835775658,1.545708695745974,2.0161192774435235,1.2061096760063927,0.11771929894644376,1.0,1.0,0.9,0.1,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2225091251890299,1.3744222354227316,1.5783092635406657,2.090941454229413,1.2061236207066324,0.11783305401600921,1.0,1.0,0.9,0.1,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2228694981386785,1.3748289833070144,1.5787209795046913,2.0994020743254485,1.2070977548103758,0.11822704844928189,1.0,1.0,0.9,0.1,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2234276036215916,1.392874992282335,1.6086176136493973,2.1178239502308838,1.2101905906878858,0.11794644269504376,1.0,1.0,0.9,0.1,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2237559403006095,1.403166659262757,1.6299529287428363,2.1279571777544017,1.207522126235788,0.11847298116325775,1.0,1.0,0.9,0.1,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2192771660361075,1.363247481319733,1.5662862241416815,2.134311957881309,1.205130890049725,0.11531630340462995,1.0,1.0,0.9,0.1,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2196308663950588,1.344805551412558,1.5358608937926352,2.1284200752203812,1.234231420076355,0.1167044629428309,1.0,1.0,0.9,0.1,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6699562123526582,0.616893878751587,0.5752675179078114,0.07941555269467594,0.0853639232606661,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.1,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.7051303508741764,1.739256380255371,1.6955866500628032,1.2268675781448581,1.3371824705359587,0.15876300995803494,0.5512600255714901,1.0,0.9,0.1,1.0,4,403.0179671674062,519.854252076093
21,3,0.3633266316041589,0.48923482978283184,0.44334159619783586,0.09514570640009001,0.4860484910078543,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.1,1.0,5,502.81209572462046,815.9845985685379
21,4,0.31950768117700734,0.4350149649414256,0.3730836401079283,0.19609656580274956,0.7543782032335933,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.1,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3158687223244828,0.44012425531070787,0.38878832272738917,0.20097907941688686,0.2017169742490006,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.1,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6481730996900328,0.7713374524054115,0.7197389694997633,0.5369242773082245,0.5350413948070337,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.1,1.0,9,146.17748085456526,190.9803434825476
21,7,0.35894740308280493,0.48089482023162644,0.42900961302180973,0.25283345779164734,0.2484556481065795,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.1,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6438823406312154,0.7628108330731553,0.7102375829858472,0.543645155013264,0.5517633727896898,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.1,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6404493353306939,0.7565852679157838,0.7034022133335487,0.5455683545467014,0.5491765990670163,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.1,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6843857227467852,0.7933473415160135,0.7386907650941676,0.6034073906520352,0.6058978427908299,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.1,1.0,14,110.45739130776512,564.042431688811
21,11,0.8230754156687912,0.9423274587483192,0.8986777628306982,0.7427903984687819,0.7250431981440826,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.1,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7047536215884121,0.8239374120638103,0.7802742225811237,0.6313051558994717,0.6016879516931085,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.1,1.0,16,102.972897560341,716.4293690976191
21,13,0.8174777292771815,0.9358952059897268,0.8920829010477107,0.7449995244120869,0.7199934648306002,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.1,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8091932975566231,0.9378105253744156,0.904990240390971,0.7470576234568658,0.7089041902880673,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.1,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5926207082581969,0.7278378088990762,0.705334855281019,0.5463823504496846,0.510169216888578,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.1,1.0,23,110.706693291305,312.50581798194054
21,16,0.590629486115239,0.7249584655085506,0.7022921155885878,0.5504064226195821,0.4969351937126223,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.1,1.0,25,115.53041668758672,338.409482138285
21,17,1.445597643335995,1.5783338991686566,1.5553770039708863,1.4199214722561815,1.3539010317744409,0.36223042219639867,0.2447213244347409,1.0,0.9,0.1,1.0,28,153.62135045219406,18914.6680124877
21,18,1.8162055380482025,1.940886932137114,1.9165132752147804,1.8041979291511971,1.777913223313539,0.7452880111834228,0.5715367364011267,1.0,0.9,0.1,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8092836550380303,0.9307860633179434,0.9058756038620774,0.8104253064153115,0.7329007557067196,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.1,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8092197755485131,0.9417335992841795,0.9279743718598936,0.8189921841007386,0.7236996036386016,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.1,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8162501534052549,0.9307205893408173,0.9046576418652339,0.8415338278143907,0.7756159102477754,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.1,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8113557198628487,0.9252101818159442,0.8990477307114327,0.834060182295292,0.7328095276959556,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.1,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8102885007187306,0.9003775613990789,0.8516338246892609,0.8217997376192825,0.7398488932189158,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.1,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8101052023966377,0.9101280163677337,0.872365856820968,0.8249506183413067,0.7380546885754711,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.1,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8094854887794223,0.9094531809792733,0.8716823750865493,0.8304726571157435,0.731330012677391,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.1,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6239240934441996,0.7680641636536145,0.7749203589111691,0.6842036316334825,0.5468172476557013,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.1,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8134921020369815,0.9238970789022716,0.8971875340495168,0.8525105000443862,0.7379214248437291,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.1,1.0,41,115.166310999373,1260.058847366146
21,28,0.5793465417572483,0.7179075295909644,0.7238847488827338,0.6550983248894925,0.5338418191570158,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.1,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5791094114804345,0.7283540252508862,0.745434669393429,0.6677168065138614,0.5057324227716551,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.1,1.0,44,226.2152134137511,470.83038975660446
