Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,0.25278950491312824,0.40225697176748926,0.4288831134591742,0.3679233285115644,0.2049991108472694,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.23493001456343016,0.3839846397750885,0.4105504270759482,0.3434711452498802,0.1689996975948827,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.2750998271352604,0.42201446560937705,0.4482670481119705,0.3912349170570187,0.21375651220577463,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2516256693915932,0.3958361137011682,0.4216997001926043,0.3721108788121277,0.19971106597182062,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.24955999869727502,0.3933201887406975,0.41911928168264295,0.37056909952397954,0.18653770734529898,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.23334370201349708,0.3873685206302139,0.4242131694486355,0.37425442615673365,0.17058817917751223,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.23281281716820595,0.3861067954825771,0.42284749152841106,0.3739727527706622,0.17193667363015758,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.23196287708717495,0.3957500093602323,0.4435699562750004,0.393613276772046,0.1707820782236406,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.281591731786513,0.444569853550274,0.49227445306521456,0.4540588136786027,0.21859729188666166,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.36094127662568104,0.5067929991512454,0.5424847939713308,0.5386802791986156,0.32986140791584095,0.1210927451353879,1.0,1.0,0.0,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3589262537111589,0.5225359768190543,0.5799443641712457,0.5553286421470618,0.30542706445295376,0.1189797903091303,1.0,1.0,0.0,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.3575274874683899,0.48462624111823926,0.5080990006138683,0.5605046070490367,0.31545885970753645,0.04923501918710816,1.0,1.0,0.0,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.35600309798960206,0.4905904664339823,0.5247399810722966,0.5708757395960999,0.30861578926985034,0.12100340961963656,1.0,1.0,0.0,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3559950385399564,0.4905630353661814,0.5247099621774077,0.5708729750729121,0.3000459893411799,0.12100340961963654,1.0,1.0,0.0,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3559211660713253,0.4903131078595512,0.5244362068707781,0.5809817520334556,0.300845575943472,0.12161762107985057,1.0,1.0,0.0,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.354850801002312,0.4755313181940366,0.49813837884112716,0.5862510507503274,0.3123645112853469,0.12287721790189077,1.0,1.0,0.0,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.35093646618207835,0.4947963095054152,0.5495642702716564,0.6366669960725237,0.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.34763749263253396,0.5044164019159412,0.5803178381145412,0.6398958061012768,0.3422134432006477,0.1187169172418733,1.0,1.0,0.0,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.3472110369026382,0.5138336398868044,0.6007404093580684,0.646831309075911,0.30282000298389183,0.11956325702430559,1.0,1.0,0.0,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.3471687011810939,0.5136665135663139,0.6005576222410114,0.6468164416541275,0.30028130747687365,0.1188157082154229,1.0,1.0,0.0,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.34663168792369453,0.48933676503893436,0.553693873629689,0.6620726216145819,0.30179246010477845,0.11637737215558004,1.0,1.0,0.0,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.3465237103755242,0.5000013546206321,0.5754824868916479,0.6844586151293973,0.3007250784168957,0.11637737215558006,1.0,1.0,0.0,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.3463700071002176,0.49938567954332347,0.5748082163295254,0.6827874382118369,0.30207015272430343,0.11560638361018838,1.0,1.0,0.0,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.3457409428945162,0.4857465970448104,0.5497618845351767,0.6738850208268969,0.30853176449788766,0.11687563577339247,1.0,1.0,0.0,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.34482978214192617,0.5153031492813102,0.6124587164236535,0.6991384183278138,0.30417941887570593,0.12222619314806886,1.0,1.0,0.0,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.34356697362841754,0.632086517926499,0.85155769503987,0.9073858403400592,0.30049279349374275,0.12668806355722767,1.0,1.0,0.0,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.34344383757394875,0.6426604325896323,0.8732470758011124,0.9318275176303887,0.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.3431367259818882,0.6302552401594215,0.8495520804127197,0.8279869508345947,0.30062768524118477,0.13076468333467628,1.0,1.0,0.0,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.3431081708570463,0.6634243116304763,0.9162055727951517,1.020896248230624,0.3000679606076334,0.1275010470721152,1.0,1.0,0.0,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.3443506698813175,0.6353808706400793,0.8551654922229794,0.9898166572381588,0.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3440935053278966,0.6564991523038074,0.8985120472388026,1.0121066534365613,0.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.34394599629220096,0.6447828691288306,0.8755716563782068,1.0311300550429914,0.3010693271822838,0.16956426279588196,1.0,1.0,0.0,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3422727626166167,0.6709202742260141,0.9345237830467623,0.9432761272986119,0.30092910059515093,0.12786385136962725,1.0,1.0,0.0,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.34224871940161494,0.6597185775636724,0.9121469452857633,0.9149773448074321,0.30035090866187386,0.12752503553428501,1.0,1.0,0.0,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.34222288231730036,0.659606228714994,0.912023892123516,0.9195818218265692,0.30035827543778526,0.1320301644857751,1.0,1.0,0.0,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3417131318760187,0.679570881582874,0.9541069798062773,0.9903831236823779,0.30249633426184686,0.12897764347255508,1.0,1.0,0.0,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703156383226991,0.6368314276155973,0.6022585132198147,0.03244711729760868,0.026106855885998072,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3492700901741827,0.4545898457992741,0.41244208629110896,0.034302362653259665,0.6649125999047756,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.21090935789789922,0.34656203551516696,0.29308031867803386,0.03377160964448078,0.21432017579639157,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2017666737890741,0.34842771334900435,0.30592135947522797,0.04088713819853407,0.014184220030113964,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.1999800554676325,0.3347562288339151,0.28025296797980015,0.03757107187828678,0.042689277204058226,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.1884421525375441,0.32154152497028926,0.26582041198232254,0.03978575486069011,0.055971153243928665,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.1915014421116688,0.32343119195094183,0.26699289402390164,0.05560415022141909,0.04825476395830497,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.175996724884567,0.3178517374866884,0.2719873193954718,0.04387961090951591,0.03311204252511439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.17775316563173799,0.3178468852104159,0.27127829095594536,0.05797270118105243,0.04373231008289869,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.15858750629605825,0.2851023870283953,0.22639374623934558,0.04591143720712302,0.04284361948837454,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.15254728534616252,0.2876998773688466,0.23935094000377344,0.054316125492116556,0.02207304903045083,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1534885722679189,0.27743948523540796,0.21772800446880805,0.057394827676334866,0.02037086513972721,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.14834460210598208,0.29193591989041306,0.2539526529810198,0.060184334344467925,0.02804277732925245,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1469559383895979,0.2782754554930187,0.2287526563012794,0.06895182458822276,0.024740562962385235,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.13535741716510785,0.28152852401543416,0.25245569938604384,0.06222416684491337,0.07742940405581855,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4105830221082034,0.5489962896094247,0.5179428282247127,0.3609248227084329,0.3761457135117218,0.06958770985333594,1.0,1.0,0.0,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4064652892439315,0.5310523074057533,0.48818170692297713,0.3659637497934325,0.3257849941833598,0.07706144557206591,1.0,1.0,0.0,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.39260879689641837,0.5224909356830356,0.49902326780342265,0.36494013585577867,0.3941750481588647,0.06952853444278376,1.0,0.9354339204640499,0.0,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.22042939572439124,0.3411401760211732,0.31604221114857234,0.24578204034332413,0.14179068050655788,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2257939330207076,0.3530920488405105,0.3478890722400822,0.2676132785576212,0.1927598883117829,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.10500893064954189,0.24252184145568892,0.24834918328407066,0.16841706389851022,0.032056071344828206,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.22470316198327214,0.3474361390780678,0.3415359666181562,0.3024350013661775,0.16282292827846448,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.0951936652806018,0.21664577566134974,0.2200976515255863,0.18410557563162694,0.09368363985429976,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.1901000127403643,0.30006672645456434,0.3019028825066293,0.2765047803762559,0.15882830730811417,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.35343092657026925,0.459452817928404,0.47042042616864943,0.4664315787677567,0.3717478121790669,0.06931170065643685,1.0,0.5271165857964932,0.0,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.3517946065218903,0.45356241943711273,0.4639692805832074,0.47553807779560553,0.3098871371092009,0.07101099681671848,1.0,0.9168488028037463,0.0,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.35152511775149764,0.4416322755298365,0.4407943898939143,0.47517473064168847,0.30330930411533513,0.06765377687515738,1.0,0.4564587132140918,0.0,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3487793287615005,0.43117189500843456,0.42933835317314917,0.4582759185963326,0.33460285055113387,0.07274791624587273,1.0,0.4807619789453139,0.0,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2828356810036799,0.36869513208856486,0.37705320993708447,0.4197800928592718,0.24524115940719282,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2821727286313068,0.36766869386547996,0.3759808128763615,0.3998328995770085,0.2377343394688337,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.34419646138382726,0.4238923330588812,0.43147485990473433,0.48503025967931424,0.3257326572136745,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.34346898208808974,0.42082614925802764,0.42811681506574184,0.49494171140107324,0.3051471871313754,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.18108457543517067,0.25819191994082563,0.26545138571934707,0.3414192367323424,0.13824068387718916,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.1948544395063094,0.29785022881489226,0.33769047871791263,0.38146821642257256,0.18595746423216114,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.25477438233992133,0.31284001548007306,0.30795031041218823,0.42603068344245676,0.21510783939262115,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.19416030444109045,0.2358305057398546,0.23880700254433299,0.3702244911482816,0.27643347873169255,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.24773740731470797,0.28091746125687755,0.28290051756043755,0.43441449372978047,0.25088954867237606,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.24532414505525335,0.2660502453938107,0.26659484455416627,0.43964583299042903,0.2414612415418901,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.25177534533239526,0.28222663289189037,0.2937790643881919,0.45703789869400535,0.22561650227739202,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.31224765913121194,0.3551482806833275,0.38792028573635173,0.5568425808527617,0.2931171447156363,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.2776891419078095,0.3162007408864248,0.34847530089180495,0.529376593550114,0.26933755930036574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.309383410325392,0.3445665157503629,0.3764661769095246,0.5612995660292717,0.2970748731141639,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2763971773866612,0.31866073195439504,0.3612782987949791,0.539660659894558,0.26664118354693284,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.30803905435394546,0.3464971888063237,0.38868951845977073,0.571530361278042,0.2988073660871223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.29821653314361374,0.33646500275081614,0.3786339504733035,0.5875398739666726,0.27412735689762785,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.30306827909507905,0.3824853285171158,0.468956914208973,0.6370929500569221,0.29205743331664324,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.3232128581674594,0.38892297076771004,0.46393944398929954,0.663980989091921,0.31026602700697015,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3220699548321876,0.3918175410672293,0.47721849052113896,0.6667755524315789,0.3137411391377919,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3205959305887622,0.36968447922244774,0.44286958272885374,0.6800687962740354,0.33714563866491143,0.08576171588799787,1.0,1.0,0.0,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3204099954445649,0.3682305479652116,0.44127718365888047,0.6799223674708816,0.30482160275089754,0.08576171588799787,1.0,1.0,0.0,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.32012828907123775,0.3660276808259799,0.4388646732418985,0.6868789600351619,0.30737461183110587,0.08764499403344167,1.0,1.0,0.0,0.3,0.0,91,146.77221409394872,1351.6739862346494
