Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.4518092927794242,1.6037224030131259,1.8076094311310604,2.320241621819808,1.4354237882970269,0.11783305401600921,1.0,1.0,0.3,1.0,0.4,184,177.85458062231805,549.5642167302386
20,61,1.4519332690691091,1.6038927542374455,1.8077847504351223,2.3284658452558795,1.4361615257408067,0.11822704844928189,1.0,1.0,0.3,1.0,0.4,185,175.6695724711902,550.4058589626196
20,62,1.4526597380045656,1.6221071266653087,1.837849748032371,2.3470560846138575,1.4394227250708598,0.11794644269504376,1.0,1.0,0.3,1.0,0.4,187,184.6947887135281,531.9257502719814
20,63,1.452672151602655,1.632082870564802,1.8588691400448818,2.356873389056447,1.4364383375378336,0.11847298116325775,1.0,1.0,0.3,1.0,0.4,189,185.95611155720343,534.6569117512878
20,64,1.4500873839933295,1.5940576992769548,1.7970964420989035,2.3651221758385303,1.435941108006947,0.11531630340462995,1.0,1.0,0.3,1.0,0.4,192,170.87081403326206,556.8189393319643
20,65,1.4496081886293601,1.5747828736468596,1.7658382160269368,2.3583973974546826,1.4642087423106562,0.1167044629428309,1.0,1.0,0.3,1.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6339188215297613,0.58085648792869,0.5392301270849145,0.043378161871779015,0.04932653243776916,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,1.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.5060065679136967,1.5401325972948912,1.496462867102323,1.0277437951843784,1.1380586875754788,0.15876300995803494,0.5512600255714901,1.0,0.3,1.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.32001329652461685,0.4459214947032898,0.4000282611182938,0.05183237132054796,0.44273515592831225,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,1.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.22734786655077302,0.34285515031519126,0.280923825481694,0.10393675117651524,0.6622183886073589,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,1.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.22370890769824844,0.3479644406844736,0.2966285081011548,0.10881926479065254,0.10955715962276624,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,1.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3793365028334086,0.5025008555487873,0.45090237264313926,0.26808768045160036,0.26620479795040963,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,1.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24817162252644676,0.3701190396752683,0.31823383246545167,0.14205767723528923,0.13767986755022138,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,1.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3739802332710318,0.49290872571297184,0.44033547562566355,0.27374304765308044,0.2818612654295061,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,1.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.37076555932171507,0.4869014919068049,0.4337184373245697,0.2758845785377224,0.2794928230580374,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,1.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.39011853996097234,0.4990801587302005,0.44442358230835466,0.3091402078662223,0.311630660005017,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,1.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.4690886738904716,0.5883407169699996,0.5446910210523787,0.38880365669046235,0.371056456365763,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,1.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.40061118330532525,0.5197949737807234,0.4761317842980367,0.3271627176163847,0.2975455134100216,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,1.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.46474760740251697,0.5831650841150622,0.5393527791730462,0.3922694025374224,0.36726334295593566,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,1.0,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4577677033380977,0.5863849311558902,0.5535646461724456,0.39563202923834045,0.35747859606954197,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,1.0,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3476599837787719,0.48287708441965127,0.46037413080159395,0.3014216259702596,0.2652084924091529,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,1.0,0.4,23,110.706693291305,312.50581798194054
21,16,0.34696073477645284,0.4812897141697645,0.4586233642498017,0.30673767128079593,0.25326644237383616,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,1.0,0.4,25,115.53041668758672,338.409482138285
21,17,0.8485085820094227,0.9812448378420842,0.9582879426443138,0.8228324109296091,0.7568119704478684,0.36223042219639867,0.2447213244347409,1.0,0.3,1.0,0.4,28,153.62135045219406,18914.6680124877
21,18,1.2834157940991626,1.4080971881880742,1.3837235312657405,1.2714081852021573,1.2451234793644996,0.7452880111834228,0.5715367364011267,1.0,0.3,1.0,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4379773217104345,0.5594797299903477,0.5345692705344816,0.43911897308771575,0.36159442237912387,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,1.0,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4379134422209172,0.5704272659565838,0.5566680385322978,0.4476858507731427,0.35239327031100576,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,1.0,0.4,33,109.09051984149846,1269.055787282394
21,21,0.4432927163118742,0.5577631522474367,0.5317002047718532,0.46857639072101,0.40265847315439474,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,1.0,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.44040165356493893,0.5542561155180343,0.5280936644135229,0.46310611599738216,0.3618554613980458,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,1.0,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.43973184925636477,0.529820909936713,0.481077173226895,0.45124308615691666,0.36929224175654995,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,1.0,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.43932993996842923,0.5393527539395252,0.5015905943927594,0.4541753559130982,0.3672794261472626,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,1.0,0.4,38,107.018660948248,1323.7287410089514
21,25,0.43892883731705656,0.5388965295169076,0.5011257236241836,0.45991600565337776,0.3607733612150251,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,1.0,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.337091499025161,0.4812315692345758,0.4880877644921304,0.3973710372144439,0.2599846532366627,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,1.0,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4378758310338522,0.5482808078991424,0.5215712630463876,0.476894229041257,0.3623051538405999,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,1.0,0.4,41,115.166310999373,1260.058847366146
21,28,0.38990358129327907,0.5284645691269951,0.5344417884187646,0.4656553644255233,0.34439885869304665,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,1.0,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3896664510164657,0.5389110647869173,0.55599170892946,0.47827384604989254,0.31628946230768623,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,1.0,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3868892842623258,0.5312913237311175,0.5476466384512931,0.47750680497986453,0.3402914833100992,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,1.0,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3867842625300625,0.542100180410138,0.5695934281978593,0.4935865312336893,0.3162044131042955,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,1.0,0.4,46,229.22176329986263,457.46238497299146
21,32,0.39264098503607947,0.5203787077746049,0.5247408395242403,0.4918972803203071,0.35246362844753865,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,1.0,0.4,47,206.1051414176057,587.6113205927401
21,33,0.38933110457178444,0.5170323380916033,0.5213906072240339,0.48540599534786955,0.320845154621365,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,1.0,0.4,48,224.0932392308743,542.8996276248494
21,34,0.39133249850841284,0.5276855314643799,0.5428520773953003,0.5045085179562988,0.3367028036288806,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,1.0,0.4,49,208.3105420202108,573.9637268824971
21,35,0.39214530351784493,0.5165069737757193,0.5203785001240665,0.49900864679982626,0.32998416333634883,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,1.0,0.4,50,203.5218821716201,592.8873642913483
21,36,0.38933297852973936,0.5135638004360643,0.5174162786131489,0.502586644288169,0.32332697992075454,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,1.0,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3884403105612905,0.5031832503755451,0.505684173884719,0.501855852724877,0.3741511639781318,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,1.0,0.4,52,213.5623266833373,670.6386100499952
21,38,0.9231460615651348,1.0524251821585535,1.0761955150293514,1.0818283022430324,0.870910781923619,0.10126238897708979,0.43429375992820296,1.0,0.3,1.0,0.4,58,201.32616882383047,714.2893487641895
21,39,0.9295752338144903,1.0461995732943803,1.068266650904371,1.1016022399569734,0.9063992702369825,0.10208081662151296,0.44571733064888025,1.0,0.3,1.0,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.9269243054797969,1.0398531170877936,1.0614332436659157,1.10971086386934,0.8836981296979471,0.10061683506522164,0.44492486242478135,1.0,0.3,1.0,0.4,62,158.85405624532447,1051.319820497869
21,41,0.9126997194420968,1.0586937883553964,1.1137406724009922,1.1202508279739245,0.8612937576215691,0.10189210578206857,0.43039802474845745,1.0,0.3,1.0,0.4,65,163.47171940708773,970.0422744081242
21,42,0.9375615010660723,1.0563053512861535,1.0981078432167057,1.1554326333043434,0.928178966341358,0.0911708161215246,0.46416382923928345,1.0,0.3,1.0,0.4,67,188.8750122769158,997.46924018121
21,43,1.4831918406636877,1.667385501322857,1.79562060208603,1.8331560084518554,1.4490466127807902,0.14725708229174378,1.0,1.0,0.3,1.0,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.4794742892407542,1.6553288337088548,1.7825589737098642,1.8380983586025867,1.4604245853068702,0.14225897656706946,1.0,1.0,0.3,1.0,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.478180614543775,1.6488042187703522,1.7754133829203904,1.8374414313780991,1.4642041829077108,0.14225897656706946,1.0,1.0,0.3,1.0,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.4781024499225195,1.6706041286034163,1.819506278152867,1.8676959522130692,1.4431177607627994,0.14225897656706946,1.0,1.0,0.3,1.0,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.4780736393973095,1.6815558130953385,1.8416094821412239,1.8714586519052743,1.4429217900513565,0.14225897656706946,1.0,1.0,0.3,1.0,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.4777300075629753,1.6809429719972018,1.8409645130789691,1.8749863547975578,1.4435595372862804,0.14134163688181875,1.0,1.0,0.3,1.0,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.4787481304044436,1.6919535709636917,1.863009598303099,1.887554515838353,1.4482809822273723,0.14563433481278393,1.0,1.0,0.3,1.0,0.4,98,185.0865034828741,1450.642268207971
21,50,1.4730868710633054,1.6446218586394004,1.7910689580349892,1.8912424606707905,1.455885278916612,0.1416249483529386,1.0,1.0,0.3,1.0,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.4678067872952343,1.6632573998632103,1.8421231325279925,1.9347808968320321,1.4581349978907046,0.13049484832956812,1.0,1.0,0.3,1.0,0.4,106,205.40243853675324,894.5386473226937
21,52,1.4645105891710464,1.636581501558922,1.792981199054386,1.8996652923241473,1.4408555022562273,0.12029642543853172,1.0,1.0,0.3,1.0,0.4,107,210.247725482083,901.407473298209
21,53,1.4635351767745992,1.61871679898857,1.7831328482612294,1.926214405849647,1.4772356326975191,0.13402420890326489,1.0,1.0,0.3,1.0,0.4,110,214.9654559415036,897.5269510810954
21,54,1.4639948562913343,1.638525669784927,1.824956997250776,1.9554888126497292,1.4466898405278346,0.13711782144249718,1.0,1.0,0.3,1.0,0.4,112,211.78406594215912,892.7929899102852
21,55,1.460893685136146,1.62059500732249,1.7954482773678464,1.9437776257040453,1.4531952516081623,0.12878840737225214,1.0,1.0,0.3,1.0,0.4,113,207.08219064094328,915.3157372846284
21,56,1.4619277415230068,1.6191405472026728,1.7937195329399964,1.9761124814442175,1.4414467599983602,0.13354813601896115,1.0,1.0,0.3,1.0,0.4,120,191.24727347119028,979.350474286852
21,57,1.4604603970346886,1.6145407420804934,1.7887747603606998,1.9990790014388051,1.4452002144283997,0.13029048415075314,1.0,1.0,0.3,1.0,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.4600895744697673,1.6228233159443581,1.807954768116999,2.011833414353733,1.443780014575467,0.13029048415075312,1.0,1.0,0.3,1.0,0.4,124,201.22583652922535,987.9534478089836
21,59,1.4601356456825472,1.6104648049922812,1.7842874777258637,2.0026027647044513,1.4444487845541594,0.1311104176128771,1.0,1.0,0.3,1.0,0.4,125,208.4651056432889,959.5682593843871
21,60,1.4600593509913256,1.619346894840544,1.804101100684492,2.0268655559119777,1.447768434903205,0.1319147625828307,1.0,1.0,0.3,1.0,0.4,126,213.71411120844067,932.745875690032
21,61,1.4600361969868523,1.6153383229735092,1.799656742997576,2.0195430710211575,1.445321500262049,0.13381237556783113,1.0,1.0,0.3,1.0,0.4,129,203.88247480328684,992.2244477120048
21,62,1.4608085804336808,1.613197800067503,1.7971994838345275,2.0259329557836487,1.4468574916878967,0.13776599793908822,1.0,1.0,0.3,1.0,0.4,131,200.2073762226389,960.044809393336
21,63,1.4573691996816058,1.6255913358563943,1.8312337062320236,2.0829161818027626,1.4422468142984548,0.12925850581608148,1.0,1.0,0.3,1.0,0.4,138,197.13006819815303,975.7905141191682
21,64,1.4571797346081365,1.6358695908881784,1.8526091650915082,2.1114127893500987,1.4391548088435058,0.1289141608107973,1.0,1.0,0.3,1.0,0.4,143,196.2230985621964,969.5875835693148
21,65,1.4565095667842276,1.630524651466664,1.846759376296327,2.110857675241792,1.4564449649469466,0.12878029293661114,1.0,1.0,0.3,1.0,0.4,144,194.2945448094632,964.3215161566928
21,66,1.4564443574352488,1.6290530468869955,1.8451359810430912,2.114621854157561,1.4441018946028108,0.12918336393992352,1.0,1.0,0.3,1.0,0.4,145,195.9490869631515,958.862437978408
21,67,1.4562237477484712,1.622929552086661,1.8383778850426902,2.1145236494252226,1.4505006430995242,0.13099821705261067,1.0,1.0,0.3,1.0,0.4,147,202.53851999811536,925.1304455931948
21,68,1.4566904905500224,1.6195920331656,1.8346314390745149,2.1112848099636086,1.4431989845483302,0.13418754308730602,1.0,1.0,0.3,1.0,0.4,152,191.3547826444075,1025.12541450987
21,69,1.4559742505376585,1.622209485982904,1.847586359817588,2.1241926790721606,1.469359379055589,0.13491109327779954,1.0,1.0,0.3,1.0,0.4,153,198.69117186551517,998.8850034903415
21,70,1.4560829276479197,1.6329347652507753,1.8694258809104038,2.164833678308701,1.4409400225598263,0.13546361810764831,1.0,1.0,0.3,1.0,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8329251411864415,0.6388258530374273,0.6029747990339868,0.04656514987052545,0.044474661581699125,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,1.0,0.4,3,405.5760364742245,1227.381380221924
22,2,0.30435269028818934,0.42233218495559977,0.36391957116625234,0.05597813672600618,0.8317552210746116,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,1.0,0.4,4,186.51777739643725,388.6442833767731
22,3,0.2241727990465871,0.3535730568228444,0.2960138362105467,0.08088668570120744,0.24626744824034846,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,1.0,0.4,6,138.9333749879231,106.52355192296592
22,4,0.21795489915477012,0.34671829732225046,0.2888978332745692,0.08251017442294174,0.06493095300091763,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,1.0,0.4,8,141.83286088905544,113.96408946366788
22,5,0.211737980655224,0.3371300186136614,0.2780696751817065,0.08316775774211577,0.08564370581150335,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,1.0,0.4,10,145.50282661686697,94.9750912251454
22,6,0.21110911791507014,0.33550187880061794,0.27611119765932196,0.09092583930478346,0.07142214301505398,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.3,1.0,0.4,12,142.7524357965766,111.0789131214439
22,7,0.21002327189994716,0.35614900647572917,0.31894165859762974,0.10581174252497057,0.06819055015557127,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.3,1.0,0.4,14,132.43537120857485,112.5887292838524
22,8,0.2199474930739775,0.3472480458567127,0.29667364290152626,0.1256842493512832,0.16859027273549712,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.3,1.0,0.4,15,131.8229756675689,131.90469843024306
22,9,0.21603013511994637,0.35046506478401096,0.3100732753380773,0.1437145737645696,0.11069925914284766,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.3,1.0,0.4,17,115.56888623009186,220.55901493764247
22,10,0.24209802737317598,0.38640374913574016,0.35688653331072495,0.17934925062291496,0.13155035983820867,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.3,1.0,0.4,18,101.5849258357874,298.6024121654562
22,11,0.20405605149482797,0.3299363998718664,0.28763101680033554,0.13421403980905416,0.15016309591424087,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.3,1.0,0.4,19,131.31476681525865,133.91899777006745
22,12,0.21452766333294956,0.33980770124371074,0.29737640711619767,0.15283189996738758,0.10858031033517886,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.3,1.0,0.4,20,123.68460199478086,169.45549927773456
22,13,0.2006002222395671,0.3219104128969138,0.2786677308162277,0.14264696311992622,0.12338277857311447,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.3,1.0,0.4,21,128.13665439806817,152.67871910280124
