Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.19636336960438006,0.3235538630555695,0.2904608881158929,0.20332218820233378,0.10062331907809396,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19536903515811455,0.3201063076045172,0.28655269142283457,0.20716048953787963,0.1054982603972936,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.19540545497299402,0.3200028455696198,0.28642322480970006,0.21605267963679245,0.09845961247885326,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1642976559444174,0.2980535950945657,0.2752818079874568,0.19223857486840298,0.07457723359238386,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.16193008287254046,0.2954391687134544,0.2726225910482468,0.19216540236091761,0.06663364760540987,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.23872153169865284,0.43627591378142916,0.47999111255560994,0.35837815491645714,0.14615774676783838,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.27147626993252727,0.4383215140110623,0.4582327674205357,0.4029647132223302,0.23678355270953505,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.24082796352458147,0.4073447188955998,0.42720137122149365,0.37577805103514345,0.156408614070237,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.22221898561338016,0.3809525389668089,0.39953090897762217,0.3867122854808863,0.16408602714302675,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.2222189856133802,0.3920495911853177,0.42179332248947915,0.39961715031393924,0.14154802466715374,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.22005958371476025,0.38677493447279654,0.4160219923100623,0.39905184879718925,0.15898898561583225,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.25016190047249603,0.41058576583227774,0.4483568167952625,0.4741269685670504,0.19230080931121224,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.2598604465190727,0.43095960258652344,0.4798342600279105,0.5054425506758327,0.19260872156209063,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.25015129847832185,0.42088903606434713,0.4697109837855463,0.5025305378453577,0.18422110621077603,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.818377616097179,0.977567425229154,1.0151582822376037,1.0863778679354217,0.7510591578558015,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.6896214706419478,0.8567585743717021,0.9050583902773597,0.9989347535895081,0.6277388836206775,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8696086803042876,1.002418042075032,1.01707274945513,1.1679910293343891,0.805282895918984,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8437308626118406,0.9875039129950244,1.0133048385833763,1.1615822342266968,0.7790968170338087,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8343200484510296,0.9776133091413081,1.0033453869503417,1.1652138839322088,0.7716785325626545,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.6973944580071025,0.8511036833206291,0.8879035675277567,1.058492840371472,0.6343895468185535,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.6902278601539935,0.8308251965245284,0.8561730087808932,1.032060089653809,0.6366369309531144,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.7340663370902648,0.8967425146708249,0.9444044806091261,1.1119823382162732,0.6704909654479048,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.6507893763789823,0.8131649530294608,0.8607843529814934,1.025952232525471,0.5887704798100754,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.6640241286388207,0.8263574071797641,0.8739707049193517,1.042578233216498,0.6007352714212892,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.6611572291973418,0.8234774265144764,0.8710889284778552,1.0397160300341566,0.597727925336366,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343735,1.2544550316897825,0.8229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014486,1.0540267082840606,1.112460913319289,1.309816617044918,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8828593122943701,1.0645696360002335,1.1341163860980457,1.3232882433577347,0.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847932,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485872,0.06983420728190225,1.0,1.0,0.3,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.5955848707574153,0.76482122112993,0.8230098530730786,1.0667148831778168,0.5341008576208327,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.6072518115742944,0.7755465374057651,0.8336034783655304,1.0955762686989994,0.5471274952648735,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.5916322071448479,0.7597383895554816,0.8177692549199737,1.078534222836708,0.5311216961570149,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.6062718452586001,0.7854729750411806,0.8546688377704108,1.1047820734679328,0.5453063872967723,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5711205717603244,0.749894251477665,0.8190306597541834,1.0811189628182198,0.5122807719198258,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6262370429054136,0.7716361834284076,0.8072648817264112,1.0506238175517364,0.5656494906240661,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.6749946544531166,0.8303187632623292,0.8769502356760737,1.113518314183413,0.6167115993032811,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8448541472699276,1.0657536859050183,1.1792378907376315,1.4379761676463176,0.7856059320661961,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564286,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.7180855390590556,0.9712785881328853,1.118121009909319,1.438630163313535,0.6588654698341339,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7290068295309439,0.9924817576681431,1.1503772133874712,1.4327181438904297,0.6740365295338719,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8042719807192733,1.0675332466033456,1.2253994394004564,1.5432639688466931,0.7459553544978056,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.8128977271371047,1.0870476462449465,1.2560505949566778,1.5773368758963882,0.7542814964937951,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7631820426960355,0.6210861001210127,0.5833630577731375,0.046582451726356736,0.04439901184504952,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5593914253089249,0.6576636565030894,0.6052938331359599,0.22469632321458238,0.7461175825827226,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39756979458348735,0.5556937124086639,0.5086203961566715,0.07548863462238678,0.058776974991267814,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.46846643161761276,0.5976915491496336,0.5504790206448744,0.21607669989387773,0.38217644148726243,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21805795445864523,0.34982403606339524,0.29335629768652505,0.05906073532100709,0.3749657389229417,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19907838877193884,0.32863813806720965,0.27114564034960065,0.05308194239908695,0.05687349313270376,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.32783376102666106,0.46507017783301036,0.41743345732726767,0.1916413165545166,0.22408544031623454,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.24807445461465194,0.3667410787175343,0.3056477172451396,0.12824879770440553,0.19565604866024547,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.1988911925307122,0.29641686203398143,0.23961961945947358,0.12611712014484286,0.34762755778989113,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.19387938783379732,0.28807732395521723,0.2306935850763464,0.12830010030498398,0.11363434604581471,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.19119592611840128,0.2923701449224375,0.24544400304790842,0.13957388651730446,0.11639997828472333,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.19358150906818816,0.29141228872243297,0.2439255124143549,0.14661415131086075,0.11874551689544145,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.1923399802049205,0.2880094554405456,0.24016651437250125,0.1572913604541768,0.11546821545517555,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.19098345050587456,0.28476157777604716,0.23661025728205615,0.16188892031071409,0.12007066254808474,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.18572096662317003,0.2900033242685768,0.2529216127722653,0.1569373805025705,0.10769854895514436,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.1797323469154649,0.24831024856369854,0.1867876969637568,0.15746208370877834,0.18145799970162002,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.18638200282832684,0.2547412446069858,0.19318504580817777,0.16697727459244763,0.1150032821562586,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.17665908267428493,0.24165961434789712,0.17959972353156844,0.16419628101740968,0.1237435974424099,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.22682317581260591,0.30785064443426935,0.2767959210501009,0.23018563624241575,0.20896975633067297,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038674,0.9220639270141273,0.891983765897805,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853158,0.9037002211721424,0.8964424651499492,0.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439382,0.9376784981947661,0.9242838249489814,0.9201701740728621,0.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.8769877052948722,0.9052695755821641,0.8575354022262434,0.9477551206749244,0.8364972961536211,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.8752441678315785,0.922723801782644,0.8969449455311677,0.9839019473363337,0.8323429405496868,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623526,0.9276066887778875,0.9770970206365439,0.8593086109645094,0.07190441038918845,1.0,1.0,0.3,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.945815349557258,0.9938671402450518,1.0129427952735337,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159694,0.9200949240988178,0.9454819850977434,1.0226935870486458,0.8274526014546791,0.07184997826931089,1.0,1.0,0.3,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8554584596490159,0.930928972722439,0.9674614926489207,1.0259487298166161,0.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999889,0.9413505938613019,0.9889991616389786,1.0359394741191208,0.8222048078076541,0.0711409893664334,1.0,1.0,0.3,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769023,0.9397673768887271,0.9872426033316268,1.0391202366465502,0.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888639,0.9589747720532936,1.0284831927779523,1.0529175558755703,0.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516714,0.9568042488510364,1.0260344509600703,1.0565692234330697,0.8257336483997643,0.07489940883095639,1.0,1.0,0.3,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.18556822848934373,0.2803941036565313,0.34879615292994437,0.4266728317694049,0.1606121380511856,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.18364723547097211,0.2757662911686639,0.3438537509164515,0.4215008695127086,0.1648676791656048,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.1832793212794317,0.274117020200101,0.34205889799734335,0.4318612791581836,0.15812531039613473,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.18803772117825485,0.27317967680420663,0.34046798512054066,0.44776913393114814,0.170766767074702,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.1929888538826242,0.2747058990515996,0.34160313836575473,0.4565546334446084,0.17177654460413802,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.19290346432521566,0.285282438255411,0.36329549667289196,0.46732174195413667,0.16575151130606516,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.19286787036264208,0.2961624971814084,0.3853202504723786,0.4890218685204313,0.16524390861046048,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.8717652901013572,1.0190078094613213,1.1527765733242312,1.2867948696404887,0.8439519127590983,0.14621163149709918,0.5522257924660768,1.0,0.3,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.8731275380477665,1.0277785358780782,1.1722937834776777,1.2921753577071857,0.8639167766475209,0.15312916466718457,0.569768883549117,1.0,0.3,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.8717996196121472,1.0255016154035195,1.1699091944207662,1.2946513022947204,0.8481099695538181,0.14930499289671276,0.5752126760128844,1.0,0.3,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.87201752250465,1.0253393904054862,1.1697040292578123,1.2986296985880315,0.8466343127005401,0.15027154056915798,0.5741514261048543,1.0,0.3,0.0,0.8,113,208.0033647848805,1778.484267620158
