Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,1.4400443680289732,1.593881683559601,1.7581485566059367,1.82715044952832,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.7346798655832183,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.4263772020831773,0.05681369890458456,1.0,1.0,0.3,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.843380295983653,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313585,1.4191677884211549,0.05166495390200328,1.0,1.0,0.3,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3819837372178818,1.6296802425210886,1.9037166709422761,2.1132765733032075,1.3615757832756,0.055540007245851966,0.931114362735074,1.0,0.3,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4037380506314805,1.7170521563093786,2.057975148025939,2.2956534024650628,1.3835834748142914,0.047814193256217906,0.9613829023659406,1.0,0.3,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3989207602570972,1.7226476908009594,2.0746612911434963,2.2988594986442146,1.3800524821725664,0.04766179262587108,0.9555443029343319,1.0,0.3,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3840865118852057,1.7172199355689837,2.08021432512371,2.282284829917812,1.3706430477911906,0.04554843499255407,0.9381021871136742,1.0,0.3,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4014930035024629,1.7440823083292556,2.1180632520001628,2.3220062854998993,1.3838928929863366,0.04478810751831014,0.960442110795749,1.0,0.3,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494511442175294,0.6445782154830224,0.6090875022684119,0.04889966097106041,0.04423328160720913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8424242383130506,0.6402476875182805,0.6046680684777341,0.04783943019778335,0.017165116305463045,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2664500509097609,0.40238476204191154,0.3496175166827595,0.07051404641910872,1.0629060793258127,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2663330434832873,0.41336176100689676,0.37174855195423184,0.07860061570925488,0.06310760226490861,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25228808549651777,0.38816139592750976,0.3351648404960613,0.07076380220616492,0.05366660379650026,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24183006556404507,0.3874506740600731,0.3439078630567011,0.0788613818836341,0.11759218189410235,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22918277248041388,0.35051199338378225,0.28322569381708845,0.07804178652231925,0.10724917879787992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23693894515978642,0.36773247183421803,0.3107593016572437,0.09435604507537214,0.10271130554166831,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20922292740298612,0.3387259996743666,0.2812066793808368,0.09038812879817516,0.06819747226958289,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23272774357650935,0.3487182175136177,0.2790719857686843,0.13053154701191588,0.1144819049452217,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22439010245104635,0.33690803199567493,0.2660812216883637,0.13744987036760703,0.1018307681298055,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2171346621922704,0.3257446368512366,0.2537805841719076,0.1396306949722842,0.12149108448653624,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21243700200485124,0.31806439546738086,0.2452945592846758,0.14475924069807294,0.09673128541574003,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19942000690722436,0.3260597903371235,0.2753161961292193,0.1274363963815962,0.08225551104623238,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20457475057516972,0.3392660857962029,0.2989344889102441,0.13945911036926953,0.10813670172201412,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1793557046783212,0.30933717610962025,0.2678960552656609,0.12207534287232871,0.10298864573076938,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19623896844734293,0.3244521458155401,0.2826450626595349,0.15200323912271116,0.09453645766077368,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17597329191193012,0.3105268675631314,0.27887632027109793,0.13580221364871053,0.10358816645261101,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17963641676587422,0.3134939092753338,0.28170809037089284,0.14878826932053593,0.07675996563521359,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1731558463208274,0.31622152337307813,0.29522203390712604,0.1431760524642469,0.08114734602076097,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19082459182928274,0.32142511805587026,0.2889899924131826,0.171623549560397,0.09647969127039399,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2090188853787884,0.3362093788299778,0.3031164038903012,0.21597770397674212,0.11327883485250229,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2090988564824694,0.33383612892887204,0.3002825127471894,0.22089031086223448,0.11922808172164846,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.20929972415329753,0.33389711474992334,0.3003174939900035,0.22994694881709596,0.11235388165915675,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18566767141049625,0.31942361056064456,0.29665182345353563,0.21360859033448185,0.09594724905846272,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.1839731828414845,0.3174822686823984,0.29466569101719087,0.21420850232986166,0.08867674757435391,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.461703734172224,0.6592581162550003,0.7029733150291811,0.5813603573900283,0.3691399492414096,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.52810995117024,0.6949551952487749,0.7148664486582483,0.6595983944600428,0.4934172339472477,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4594688058175039,0.6259855611885223,0.6458422135144162,0.5944188933280659,0.3750494563631594,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7344201351752889,0.8931536885287177,0.911732058539531,0.8989134350427951,0.6762871767049355,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.734420135175289,0.9042507407472264,0.933994472051388,0.911818299875848,0.6537491742290626,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7523595811362733,0.9190749318943097,0.9483219897315754,0.9313518462187024,0.6912889830373453,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.48725125828358506,0.6476751236433668,0.6854461746063516,0.7112163263781395,0.42939016712230127,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5101300478664205,0.6812292039338712,0.7301038613752583,0.7557121520231805,0.4428783229094384,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4869331117939579,0.6576708493799831,0.7064927971011824,0.7393123511609937,0.421002919526412,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.436130473939107,1.5953202830710818,1.6329111400795315,1.7041307257773495,1.3688120156977295,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2382740591385555,1.40541116286831,1.4537109787739673,1.547587342086116,1.176391472117285,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4735682170066724,1.6063775787774164,1.6210322861575146,1.7719505660367738,1.4092424326213688,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4541840082069184,1.5979570585901022,1.6237579841784542,1.7720353798217745,1.3895499626288865,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4470498212464662,1.5903430819367448,1.6160751597457783,1.7779436567276456,1.3844083053580911,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1900449941869624,1.343754219500489,1.3805541037076168,1.5511433765513316,1.1270400829984135,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2253476672296468,1.365945003600182,1.3912928158565465,1.5671798967294626,1.1717567380287677,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3720008864029216,1.5346770639834817,1.582339029921783,1.74991688752893,1.3084255147605617,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1755326086847306,1.3379081853352093,1.385527585287242,1.5506954648312195,1.1135137121158238,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1716092969550242,1.3339425754959677,1.3815558732355553,1.5501634015327013,1.1083204397374928,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1679872806461522,1.3303074779632869,1.3779189799266658,1.546546081482967,1.1045579767851765,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343736,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840607,1.7124609133192892,1.909816617044918,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002336,1.7341163860980457,1.9232882433577347,1.4218434757353777,0.06904936333368189,1.0,1.0,0.3,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308595,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1749810834355445,1.3442174338080592,1.4024060657512079,1.6461110958559462,1.113497070298962,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.195210819578586,1.3635055454100566,1.421562486369822,1.6835352767032912,1.135086503269165,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2040577363754827,1.3721639187861163,1.4301947841506084,1.6909597520673427,1.1435472253876497,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1954730306045311,1.3746741603871115,1.443870023116342,1.6939832588138637,1.1345075726427032,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.149583184489583,1.3283568642069237,1.3974932724834421,1.6595815755474785,1.0907433846490844,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1979677210695319,1.3433668615925258,1.3789955598905292,1.6223544957158542,1.1373801687881842,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2496503714398544,1.4049744802490671,1.4516059526628113,1.6881740311701507,1.191367316290019,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.4539985363743568,1.6748980750094478,1.788382279842061,2.0471205567507473,1.3947503211706254,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.701976478388557,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3590041284748329,1.6121971775486625,1.7590395993250962,2.079548752729312,1.299784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3671981870456926,1.630673115182892,1.7885685709022199,2.0709095014051786,1.3122278870486208,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.373396822766099,1.6366580886501714,1.7945242814472824,2.1123888108935187,1.3150801965446313,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4074954263340613,1.6816453454419031,1.8506482941536344,2.1719345750933448,1.3488791956907518,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632307002890454,0.6211347577140226,0.5834117153661473,0.04663110931936657,0.044447669438059355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6714186599726992,0.7696908911668637,0.7173210677997343,0.3367235578783566,0.8581448172464969,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41434122046137645,0.572465138286553,0.5253918220345606,0.09226006050027591,0.07554840086915694,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5756151550889916,0.7048402726210126,0.6576277441162534,0.32322542336525667,0.48932516495864137,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23409902589099912,0.3658651074957491,0.30939736911887894,0.07510180675336098,0.3910068103552956,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20712364146041307,0.3366833907556839,0.27919089303807487,0.06112719508756116,0.06491874582117797,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.420106426377447,0.5573428431837962,0.5097061226780536,0.2839139819053026,0.3163581056670205,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3022741530910608,0.4209407771939431,0.3598474157215485,0.18244849618081438,0.24985574713665432,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.24672244791043907,0.3442481174137083,0.28745087483920045,0.17394837552456974,0.395458813169618,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2403934395088647,0.33459137563028457,0.2772076367514138,0.17481415198005135,0.16014839772088205,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23654667112980882,0.3377208899338451,0.29079474805931593,0.18492463152871197,0.16175072329613085,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,0.6,16,142.7984789669722,1500.714657594288
