Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,42,0.38707868796920386,0.4804197993699461,0.470333247352771,0.5555519166058223,0.3315770942315563,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.38732146515940763,0.4972818354718557,0.5087739359835184,0.5927295207097127,0.35878047067466795,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4039512153347363,0.51383612164703,0.5253182409289756,0.6452568195117578,0.3490825655829026,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.076791303542093,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403645,1.344312377244228,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.153784430742269,1.2936645957522843,1.0377094548648345,0.05576149917434227,1.0,1.0,0.5,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.206895450787085,1.322974743606934,1.047656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724162,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.193073742828698,1.2450977168651292,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337732,1.3585155417388741,1.0401082295777775,0.05373431063278276,1.0,1.0,0.5,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.385108336323105,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.195879797538119,1.2582224016268502,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960137,1.1883347853995672,1.2499309935206153,1.4176504551235303,1.0341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.200676558044781,1.2733938408137524,1.455847848584334,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.313797930933984,1.4687792234816184,1.035300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581847,1.1411393993668881,1.1679870294232295,1.4363065341965064,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784718,0.052429873373257316,1.0,1.0,0.5,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0600272837759193,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.6109516007680023,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184122,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931612,1.699220037218763,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954182,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521604,1.1714323754696798,1.2621518265189677,1.7090012541215065,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347852504644875,0.6199254571152626,0.5811289742545327,0.05562560030190196,0.04767383210712574,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1373404476839757,1.206960123586113,1.171158780426922,0.6201767083251816,0.7580624720008127,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24498746911942199,0.37906640802210934,0.32400526921576084,0.06895496565214604,0.8558734321914593,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24530444142946276,0.3781763479993271,0.3223168518624127,0.07910790720112923,0.08526633484254356,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2439317624490428,0.37670545662607613,0.32078437022842626,0.08345869933391742,0.07145740114098495,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.22371792903206256,0.3472371591885412,0.29572356176079034,0.12038382167883044,0.3391028872727261,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.22371792912647856,0.35833421057714654,0.3179858529087568,0.1283580145945549,0.10078540528372423,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22143029928130448,0.3539221976064957,0.3130737742931926,0.13277185637738245,0.1104453402535232,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.349126484093987,0.4802542347904575,0.4390937230648193,0.27875884957368774,0.24223984967199647,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3343030772344929,0.45208864015591965,0.4172794182530347,0.2947054111452501,0.327447747985626,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.33103208225487335,0.4451093385170991,0.4096563057651792,0.30212062858473154,0.25368479172079317,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3314088620912309,0.43565191572432127,0.3985621983521225,0.32180214026170706,0.30787798610135986,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5678241883429445,0.6729320992017119,0.6453913377703873,0.5519658361194897,0.5219264671842085,0.09807558488838299,0.30524162116271386,1.0,0.5,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5567263563415026,0.6384807313792442,0.6075261725642058,0.5584089488355217,0.5546792615945138,0.09466715243133982,0.309134089152867,1.0,0.5,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5092205517644961,0.5880170706115193,0.5662990119697447,0.5232681287889269,0.48729298214277317,0.09456838819974644,0.2575752730885107,1.0,0.5,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5090736685231811,0.5986359861048005,0.5880384975249241,0.5374480679782658,0.45411906775915173,0.09458239140672726,0.2575538769631195,1.0,0.5,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4919669711780503,0.5702266417248241,0.558099747904959,0.5355618789414931,0.45996603575848805,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5598157416662795,0.6345097110781949,0.6316759860594745,0.6030653459678115,0.578805934873468,0.11212676942063968,0.32222650954686655,1.0,0.5,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.5538710168181658,0.6075368985816285,0.6020941518572238,0.6069471395181913,0.5604277262014428,0.12438253613533652,0.3151110062813498,1.0,0.5,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5541081405792041,0.6077911307286157,0.6023499052889678,0.6102396016480585,0.5145436445727276,0.12300336080425837,0.3162714142051575,1.0,0.5,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5504090830563552,0.6014654042445773,0.6055537383426929,0.6201952381750657,0.5697190939937495,0.12438253613533652,0.3151110062813497,1.0,0.5,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5485447812300277,0.5876874462751409,0.5805131024792598,0.6184382066014062,0.5143378939619851,0.11521391987896452,0.31876815332582187,1.0,0.5,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5522456836249436,0.5901645107221829,0.5828444893885734,0.6254085569252426,0.5217639929763032,0.11533827961733625,0.3236989965639375,1.0,0.5,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5522643742924,0.5900897860932846,0.5827586992408555,0.628551922889774,0.5170621949288806,0.11514959843122327,0.3238693498965639,1.0,0.5,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.5461944496460909,0.5918265735471484,0.5952706338537701,0.6322328492721961,0.5251730769622049,0.11861927570989517,0.3151245348421393,1.0,0.5,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.5463059928627176,0.5763890255974737,0.568142634889482,0.6453230118423303,0.5311058988215955,0.12404944810313512,0.3132008172581689,1.0,0.5,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5673258319943204,0.5936515295345279,0.5849642852397121,0.6698825008308855,0.5500302596916573,0.11533735926097563,0.3460121485053483,1.0,0.5,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5682079629399176,0.5895367327689017,0.5802666403891177,0.6744067274331047,0.5570375027092915,0.12218359755451254,0.344242936867511,1.0,0.5,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5681681065123712,0.5890893505116996,0.5797718319531375,0.677521441156471,0.5382074749185615,0.12200069090489285,0.34442009289543696,1.0,0.5,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.5456946611546161,0.561566691337356,0.5516642953963791,0.646208449204767,0.535789559090309,0.12178275948550421,0.31783431002729323,1.0,0.5,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5457302115872271,0.5615301039427267,0.5516193600440392,0.6493636641237222,0.5155039430000726,0.12160064922914893,0.3180118226421686,1.0,0.5,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5208402611122057,0.5551350952548761,0.567128752466646,0.6439646466177547,0.4941059729573011,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5284476238466334,0.5627184923129886,0.5747093841700579,0.6580265009492152,0.49875985144710355,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5501433068705659,0.6039672302792378,0.6379855781342307,0.6929990412654692,0.5316454523665044,0.11881730583207059,0.32692803732743536,1.0,0.5,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5169011465666387,0.5494732147953933,0.5711685547565634,0.6636772202929471,0.530564397365568,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5234987902530959,0.5413313732816878,0.5514491925052194,0.6732366144858608,0.5042646457578885,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5250724223960017,0.5409398626264588,0.5508360901887268,0.6781154188139844,0.5067450376429701,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.5250233212551882,0.5517206109273622,0.57275213183648,0.6947999453258267,0.49946779406146874,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.5253706325310162,0.5520358715461421,0.5730637572092673,0.6983757188511507,0.4994174513334072,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5220108798894494,0.5358369563950568,0.5455032982819678,0.6854599264899681,0.5031770397343165,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5285157964407486,0.5349527731924838,0.5437910339341613,0.7011937178466684,0.5186712651721455,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5463205441588738,0.6037865051162442,0.6679545847727569,0.7346806963214817,0.5313861708076795,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5353996543815956,0.5554063815079355,0.5856158303289469,0.7330297313267597,0.5178446566861168,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5347759214948703,0.5521922703618392,0.5821149689318779,0.7358149741197813,0.5223175255818875,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.5347337624935412,0.5629848715932739,0.6040437716483085,0.7465000468039849,0.5127110022555548,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5338277408297174,0.5827136062766589,0.6459309152057382,0.7226462723556502,0.5176333020490679,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,1.0778654023175198,1.2142148724222321,1.3666097348954884,1.6490730199176127,1.0558817736974278,0.11158685755525102,1.0,1.0,0.5,0.8,0.2,132,179.7194079923492,506.78643113787217
20,48,1.075020447638163,1.1738786867324076,1.3122283218702082,1.6343667646444755,1.1010417979116403,0.1136144144230398,1.0,1.0,0.5,0.8,0.2,134,188.114935589786,525.2697239484861
20,49,1.0747309798679006,1.1818674911252969,1.3310782582125584,1.6480984693236043,1.0623363113069444,0.11378969622456374,1.0,1.0,0.5,0.8,0.2,136,190.2632165198885,523.2090264280345
20,50,1.0747428316429255,1.1929578474097982,1.3533320632535808,1.687977982710134,1.056919007041756,0.11381829759614606,1.0,1.0,0.5,0.8,0.2,143,190.28768033835496,523.2730659219986
20,51,1.074015791577179,1.171185097513473,1.3093524595556925,1.6713868873589044,1.057689524234547,0.11206047371897498,1.0,1.0,0.5,0.8,0.2,146,189.85493843971196,507.1019283353962
20,52,1.0743656723994557,1.1741198593121578,1.3225365557083106,1.6964927646414665,1.0670227376744497,0.11498014156227625,1.0,1.0,0.5,0.8,0.2,149,192.27820281883672,506.2345905829168
20,53,1.07196979657149,1.1564694901141832,1.2932755532066773,1.6923647643564803,1.0588130745109867,0.1112276710510239,1.0,1.0,0.5,0.8,0.2,150,196.12507502985665,522.1000601422136
20,54,1.073315300186806,1.1661912172003355,1.3138718539137477,1.707023752571934,1.0633366227608243,0.11458771445790361,1.0,1.0,0.5,0.8,0.2,152,192.9170682615396,533.613247626918
20,55,1.0721427954701925,1.1751861657750582,1.3339325857391426,1.730692820861454,1.0565576791664693,0.11247368680572678,1.0,1.0,0.5,0.8,0.2,155,200.49099368217728,493.77559856824
20,56,1.076961548341513,1.2280337478297414,1.4218570645204698,1.8387404488336172,1.0599486185801212,0.11837073172117744,1.0,1.0,0.5,0.8,0.2,168,190.22034772224237,516.0153132217488
20,57,1.0766814321490434,1.2165092888651232,1.3991513055777727,1.8571400941216576,1.0645396538540517,0.11784949355962344,1.0,1.0,0.5,0.8,0.2,170,193.7278851655041,521.7316133739619
20,58,1.0779648117949026,1.2367067999039716,1.4413264818798748,1.8693166884935724,1.0616118627507543,0.12127522531036994,1.0,1.0,0.5,0.8,0.2,172,183.0002604979368,487.2994134075597
