Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.0341599872450749,0.05294704436414051,1.0,1.0,0.5,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524194,1.1616688660874803,1.1600530191494156,1.2786650901335035,1.029454865465349,0.05642006559366336,1.0,1.0,0.5,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039224,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506572,1.2674208335403645,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121902,1.1766794960187652,1.2068954507870848,1.322974743606934,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.1582653659665698,1.1768387485914706,1.3241168967724162,1.041942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722126,1.1930737428286977,1.2450977168651292,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029383,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.0693200900788553,1.19605495374171,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.1958797975381188,1.25822240162685,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983802,1.257497243016315,1.3774446058992877,1.0295470942914522,0.05522035208686258,1.0,1.0,0.5,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.06944941968627,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.0300232279061907,0.05942180805517977,1.0,1.0,0.5,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0693856058902063,1.2206708205366952,1.3154591098917616,1.4723985976575351,1.0393912410351287,0.060477181450609874,1.0,1.0,0.5,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.313797930933984,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232295,1.4363065341965064,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0624406990623867,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.1239729125447488,1.1492855390613297,1.4466761352494801,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969512,0.05384446347956208,1.0,1.0,0.5,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.060027283775919,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.610951600768002,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872281,1.156703687943057,1.2257234895436508,1.6317635821184122,1.024860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931612,1.699220037218763,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954182,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521602,1.1714323754696798,1.2621518265189677,1.7090012541215065,1.0266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347699166798711,0.6199101233306462,0.5811136404699163,0.05561026651728568,0.04765849832250946,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4131701380491333,1.4827898139512703,1.4469884707920793,0.896006398690339,1.0338921623659703,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2396179578897998,0.3736968967924872,0.3186357579861387,0.06358545442252388,0.850503920961837,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24308217561854278,0.37595408218840715,0.32009458605149277,0.07688564139020923,0.08304406903162356,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2418208050213602,0.37459449919839344,0.31867341280074357,0.08134774190623478,0.06934644371330231,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.7,9,158.857345337148,149.34132668275416
20,6,0.23815429197008026,0.3616735221265589,0.31015992469880804,0.13482018461684814,0.3535392502107438,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.7,10,160.4533608389445,121.52328887906344
20,7,0.23815429179468608,0.37277057324535406,0.33242221557696433,0.14279437726276245,0.11522176795193176,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2358927720265102,0.36838467035170147,0.3275362470383984,0.1472343291225882,0.12490781299872893,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.7,14,155.80497219426715,138.74934331405132
20,9,0.46355032015681974,0.5946780708532903,0.5535175591276521,0.3931826856365205,0.3566636857348292,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.7,15,196.6833560098057,239.09239646172588
20,10,0.42948200590813174,0.5472675688295585,0.5124583469266736,0.38988433981888904,0.42262667665926484,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4264446797494487,0.5405219360116744,0.5050689032597546,0.39753322607930697,0.3490973892153686,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.7,19,190.18668890719215,193.19591207905623
20,12,0.41382454215495273,0.5180675957880431,0.4809778784158444,0.4042178203254289,0.39029366616508165,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9152033777615876,1.020311288620355,0.9927705271890302,0.8993450255381328,0.8693056566028515,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.7,22,232.9803489540137,398.9477936865237
20,14,0.902159311765069,0.9839136868028107,0.9529591279877723,0.9038419042590882,0.9001122170180802,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.7,24,222.9370798292619,381.5272279860519
20,15,0.8804329152202406,0.9592294340672639,0.9375113754254893,0.8944804922446715,0.8585053455985178,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8802967300416213,0.9698590476232406,0.9592615590433643,0.908671129496706,0.8253421292775919,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8629619737343694,0.9412216442811432,0.9290947504612781,0.9065568814978122,0.8309610383148072,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8987024868928462,0.9733964563047616,0.9705627312860412,0.9419520911943781,0.9176926801000347,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.7,32,223.94430103701265,374.522395293347
20,19,0.8963155136774907,0.9499813954409536,0.9445386487165488,0.9493916363775164,0.9028722230607678,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8959724334766253,0.9496554236260368,0.944214198186389,0.9521038945454797,0.8564079374701489,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8928535799156803,0.9439099011039025,0.947998235202018,0.9626397350343909,0.9121635908530747,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8891607045671166,0.9283033696122298,0.9211290258163488,0.9590541299384951,0.854953817299074,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8903961853429749,0.928315012440214,0.9209949911066045,0.9635590586432737,0.8599144946943342,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8903296993441181,0.9281551111450026,0.9208240242925736,0.966617247941492,0.8551275199805985,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.7,40,220.94039750845,381.2111445854703
20,25,0.8886321822250212,0.9342643061260786,0.9377083664327003,0.9746705818511263,0.8676108095411352,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.7,41,217.393101142918,407.9028095651244
20,26,0.8897055842336332,0.9197886169683891,0.9115422262603975,0.9887226032132459,0.874505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8943197577416463,0.9206454552818537,0.9119582109870379,0.9968764265782113,0.8770241854389831,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.7,43,216.05643920486213,367.8777644997585
20,28,0.896086494506162,0.9174152643351462,0.9081451719553622,1.0022852589993492,0.884916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8959580600646526,0.9168793040639811,0.9075617855054189,1.0053113947087524,0.8659974284708429,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.7,45,216.572275739078,407.58353486185865
20,30,0.8867775061409695,0.9026495363237095,0.8927471403827325,0.9872912941911205,0.8768724040766623,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8867243002661427,0.9025241926216424,0.8926134487229549,0.9903577528026377,0.8564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8329383541611053,0.8672331883037757,0.8792268455155455,0.9560627396666541,0.8062040660062006,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8389923126444521,0.8732631811108075,0.8852540729678765,0.9685711897470339,0.8093045402449223,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8866792882068482,0.9405032116155201,0.9745215594705129,1.0295350226017514,0.8681814337027867,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.7,55,215.58302379893084,419.0811839367889
20,35,0.8274886857656338,0.8600607539943885,0.8817560939555587,0.9742647594919424,0.8411519365645633,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.7,56,227.5506915286973,474.3570257172709
20,36,0.8319325902190211,0.849765173247613,0.8598829924711445,0.981670414451786,0.8126984457238138,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.7,58,223.83611395205784,458.6961777683054
20,37,0.8340853852643892,0.8499528254948462,0.8598490530571143,0.9871283816823718,0.8157580005113575,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.7,59,223.9449551233769,492.287456944232
20,38,0.8340362841235758,0.8607335737957498,0.8817650947048675,1.0038129081942142,0.8084807569298562,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.7,61,224.43183715551783,493.579636471812
20,39,0.8343195019273953,0.8609847409425211,0.8820126266056463,1.00732458824753,0.8083663207297862,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8464469622192441,0.8602730387248515,0.8699393806117626,1.0098960088197628,0.8276131220641113,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.7,63,224.9746813546905,497.1750082508775
20,41,0.858152823309423,0.8645898000611582,0.8734280608028357,1.0308307447153429,0.8483082920408199,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.7,65,224.5144952501352,497.7198178680112
20,42,0.8739177791532189,0.9313837401105894,0.9955518197671022,1.062277931315827,0.8589834058020247,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.7,67,226.26223395208183,508.5170915743775
20,43,0.8485456079837709,0.8685523351101108,0.8987617839311222,1.046175684928935,0.830990610288292,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8476945665449158,0.8651109154118847,0.8950336139819235,1.0487336191698269,0.8352361706319329,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.7,71,224.7350244717606,497.0416410903
20,45,0.8476524075435867,0.8759035166433194,0.9169624166983541,1.0594186918540305,0.8256296473056002,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8463450955182237,0.8952309609651652,0.9584482698942445,1.0351636270441564,0.8301506567375743,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0778654023175196,1.2142148724222321,1.3666097348954884,1.6490730199176125,1.0558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.7,132,179.7194079923492,506.78643113787217
20,48,1.075020447638163,1.1738786867324074,1.312228321870208,1.6343667646444755,1.10104179791164,0.1136144144230398,1.0,1.0,0.5,0.3,0.7,134,188.114935589786,525.2697239484861
20,49,1.0747309798679003,1.1818674911252967,1.3310782582125582,1.6480984693236043,1.0623363113069444,0.11378969622456374,1.0,1.0,0.5,0.3,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0747428316429255,1.1929578474097982,1.3533320632535808,1.687977982710134,1.0569190070417558,0.11381829759614606,1.0,1.0,0.5,0.3,0.7,143,190.28768033835496,523.2730659219986
20,51,1.074015791577179,1.1711850975134728,1.3093524595556922,1.6713868873589044,1.057689524234547,0.11206047371897498,1.0,1.0,0.5,0.3,0.7,146,189.85493843971196,507.1019283353962
20,52,1.0743656723994557,1.1741198593121578,1.3225365557083106,1.6964927646414665,1.0670227376744497,0.11498014156227625,1.0,1.0,0.5,0.3,0.7,149,192.27820281883672,506.2345905829168
20,53,1.07196979657149,1.156469490114183,1.2932755532066773,1.6923647643564803,1.0588130745109865,0.1112276710510239,1.0,1.0,0.5,0.3,0.7,150,196.12507502985665,522.1000601422136
20,54,1.073315300186806,1.1661912172003355,1.3138718539137477,1.707023752571934,1.0633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,0.7,152,192.9170682615396,533.613247626918
20,55,1.0721427954701925,1.175186165775058,1.3339325857391426,1.730692820861454,1.056557679166469,0.11247368680572678,1.0,1.0,0.5,0.3,0.7,155,200.49099368217728,493.77559856824
20,56,1.0769615483415127,1.2280337478297414,1.4218570645204698,1.8387404488336172,1.059948618580121,0.11837073172117744,1.0,1.0,0.5,0.3,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0766814321490432,1.2165092888651232,1.3991513055777727,1.8571400941216574,1.0645396538540515,0.11784949355962344,1.0,1.0,0.5,0.3,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0779648117949026,1.2367067999039716,1.4413264818798748,1.8693166884935724,1.061611862750754,0.12127522531036994,1.0,1.0,0.5,0.3,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0765667852050118,1.2160192639989882,1.3986209761673964,1.869031557864946,1.0590219564278152,0.11771929894644376,1.0,1.0,0.5,0.3,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0753759035826262,1.227289013816328,1.431176041934262,1.9438082326230097,1.0589903991002287,0.11783305401600921,1.0,1.0,0.5,0.3,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0755786787589656,1.2275381639273015,1.4314301601249786,1.9521112549457358,1.059806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0762490265435742,1.2456964152043173,1.4614390365713796,1.9706453731528661,1.0630120136098684,0.11794644269504376,1.0,1.0,0.5,0.3,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0763667478353063,1.2557774667974537,1.4825637362775332,1.9805679852890985,1.0601329337704848,0.11847298116325775,1.0,1.0,0.5,0.3,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0731506446742554,1.217120959957881,1.4201597027798294,1.9881854365194565,1.059004368687873,0.11531630340462995,1.0,1.0,0.5,0.3,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0729490812179263,1.1981237662354256,1.3891791086155028,1.9817382900432488,1.0875496348992224,0.1167044629428309,1.0,1.0,0.5,0.3,0.7,193,187.92411937952448,544.3872256364724
