Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.30899610405777456,0.39449206929194774,0.40280418830282927,0.42665627500347625,0.26455771489530144,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3619963646127821,0.44169223628783605,0.4492747631336892,0.5028301629082691,0.3435325604426293,0.07121144262563768,1.0,0.34519204901275763,0.2,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4191450946598171,0.4965022618297551,0.5037929276374692,0.5706178239728006,0.3808232997031028,0.07066989408360175,1.0,0.5384737791833567,0.2,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.1714943690042363,0.24860171350989127,0.2558611792884127,0.33182903030140803,0.1286504774462548,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.18225060366073956,0.2852463929693224,0.3250866428723428,0.36886438057700277,0.17335362838659127,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.31851737543529907,0.3765830085754508,0.371693303507566,0.48977367653783455,0.2788508324879989,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.21092725064446655,0.2525974519432307,0.25557394874770906,0.3869914373516577,0.29320042493506865,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3102555086183629,0.3434355625605325,0.3454186188640925,0.4969325950334354,0.313407649976031,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3084083935748255,0.3291344939133829,0.32967909307373844,0.5027300815100012,0.30454549006146225,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.31630156061055564,0.34675284817005075,0.35830527966635234,0.5215641139721658,0.29014271755555243,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.3830493079656705,0.425949929517786,0.45872193457081023,0.6276442296872202,0.3639187935500948,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.3317352211157912,0.37024682009440646,0.4025213800997866,0.5834226727580957,0.3233836385083474,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.3797655086729348,0.41494861409790573,0.4468482752570674,0.6316816643768145,0.36745697146170675,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.33044325659464285,0.3727068111623767,0.4153243780029607,0.5937067391025397,0.3206872627549145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.3784211527014883,0.41687928715386646,0.45907161680731357,0.6419124596255849,0.36918946443466516,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3827217622313591,0.4209702318385615,0.4631391795610489,0.6720451030544181,0.35863258598537323,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.264470895400859,0.34388794482289575,0.430359530514753,0.5984955663627022,0.25346004962242324,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.26217574781436254,0.3278858604146132,0.4029023336362027,0.6029438787388243,0.24922891665387326,0.07692163724900572,1.0,0.07859520732367316,0.2,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.2720482930077159,0.34179587924275767,0.4271968286966673,0.6167538906071072,0.2637194773133202,0.08910428978455907,1.0,0.10719160072872151,0.2,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663617,0.5868368224000473,0.6600219259064533,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221644,0.5853828911428112,0.6584295268364802,0.8970747106484811,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326683,0.6563936720485868,0.9044079588418503,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781226,0.7002130589231548,0.9386019435437394,0.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.53727218947678,0.6160876631294017,0.7223797179472968,0.9541711360485883,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513847,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207216,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641501,0.6893115483843114,0.956353315715553,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274223,0.6062596949826589,0.7115740226631619,0.968410955950042,0.5176423857882756,0.08821180247537973,1.0,1.0,0.2,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466697,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5362756315622477,0.6391803961668618,0.777968022572946,1.02715747207915,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5359083547347159,0.6387929760386959,0.7775783887963441,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.5675643286617831,0.6489952524218661,0.9232425525625914,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673913,0.9716014722390995,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442806,0.6607629175220631,0.9872556550218221,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188677,0.9516434626140406,0.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265259652104537,0.5770446237736261,0.5352357426662777,0.04129814861488999,0.046023563931610945,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21072664078179243,0.3440759958885689,0.28851185332836266,0.038735914588088644,0.47345747568986685,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.2068808264582706,0.3392824161637111,0.28315430231221184,0.042759433143851534,0.045055073685013027,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20021121105567663,0.3295983252205263,0.27202586641118776,0.055609458208125656,0.09162073556676625,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21162288711444976,0.3379101735745837,0.27916035152662433,0.07508084662820617,0.10273037270777834,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24984609217493386,0.3663930349703353,0.3047421506009325,0.13615281152910233,0.22255395773202236,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2492187374753825,0.3652196731598566,0.3034278437612217,0.14104862951298738,0.12303162777892208,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.24496887117146388,0.35844556941308414,0.296021657001092,0.14422621637803137,0.14270652545572954,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.24465945591049715,0.36903446956696057,0.31772756638462163,0.16030433778408065,0.12126361698607757,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.3968375480795988,0.5175270638216185,0.4741379667692932,0.33017792856661865,0.4072045790530118,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5867946228713459,0.7165306918332309,0.6839262322304023,0.5288662857875779,0.49018229834978977,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5798398486772638,0.7062947695168216,0.6730625934305137,0.5274214739610545,0.502305448191303,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5128115693340947,0.6357196242107559,0.6018272315482067,0.46596040913804704,0.4398906177850883,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5786235111938726,0.7122033281524427,0.6893999880109238,0.5454359018600403,0.48339101619103597,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2067090828517661,0.3119495716830868,0.2657024193912574,0.19038345403307866,0.1564373333746965,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2205156119822464,0.3231140395688974,0.27643024248928844,0.21393928247281746,0.14670622705849062,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.22542272952417713,0.3351126461264962,0.2989182025600551,0.22412688096271843,0.1639676122190257,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.36222880585618505,0.46687203939349914,0.42984776807586383,0.3480423304813807,0.3099170158306319,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5804582652138157,0.645735505063564,0.6028687280950447,0.5912781670138807,0.7268819661678589,0.10419529730553594,1.0,1.0,0.2,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5735418179744631,0.6320599588004026,0.5882696379058434,0.5863583011682372,0.5494202655949361,0.08432356759410661,1.0,1.0,0.2,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.25212729587271027,0.32040321773161856,0.29728787843218096,0.2909497426667419,0.21500497469156532,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.2520568378419356,0.320145416492564,0.297005615746433,0.2909237628245849,0.201271796043464,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3186031186445919,0.37000166246075766,0.34471579596324076,0.36184716666466155,0.34848758973904287,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3170189094850723,0.37511401541433814,0.3604402329824039,0.37331650775646574,0.2823948782236223,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.32625176592141836,0.3793877087903082,0.36409490811446144,0.38962425249916666,0.29437495086279497,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.31323890813641525,0.34843133800894593,0.3211297727830615,0.3777066572828839,0.287237599515365,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.3097144606724141,0.3507508682442424,0.3339736536375615,0.38400518489747854,0.2816729749699789,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.37917107824381724,0.4230160461799969,0.41640370447160413,0.4793510917013304,0.3538075916554472,0.09202350450052797,1.0,0.4121392518747853,0.2,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3829852401181333,0.42559078183266164,0.41882980673082526,0.48333760243694734,0.3488041063266668,0.09224686209828178,1.0,0.42577425999996,0.2,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.38167630366931526,0.42247695313140765,0.41550036294674886,0.49194858882984116,0.3491379496659526,0.0899590120122653,1.0,0.4244751787495985,0.2,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.34611957736257754,0.4341172543441737,0.4819801180176766,0.499859696653117,0.320696439168129,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.34483077722807753,0.4382832207707481,0.4966515794432145,0.5091228796479728,0.32324134594546633,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4972671198698579,0.5776016187903132,0.624568366763579,0.6484588494052692,0.4689074256487689,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.2,0.3,59,134.1185265743554,641.5891830301962
18,34,0.5349945730120322,0.5766655029991801,0.589510965368966,0.6929033110622218,0.5091895985958323,0.07544454571282591,0.9429570606818689,1.0,0.2,0.2,0.3,63,186.8600795228521,577.8536058065114
18,35,0.49872215151497545,0.5776844651177571,0.6442677273795449,0.7964137049932989,0.47451250998240513,0.07412565740716351,0.7816606822612082,1.0,0.2,0.2,0.3,85,191.684598922037,876.8371354065885
18,36,0.49964500855640404,0.5736054673201718,0.6396224927486227,0.8101874294957476,0.4928979005326555,0.07383648385612193,0.7912917529324791,1.0,0.2,0.2,0.3,86,201.2062914943827,954.5957077516756
18,37,0.46845672031186536,0.5394348548469596,0.6051153543131782,0.7792126528466061,0.4483716809286965,0.0703204407203665,0.6416333795895243,1.0,0.2,0.2,0.3,88,198.3952482763032,927.2053338200658
18,38,0.46818953636770966,0.538839166331069,0.6044828189714262,0.7872687647529841,0.44328350829261975,0.07046303425270593,0.6404549541280135,1.0,0.2,0.2,0.3,89,198.6060067718109,936.6299500673118
18,39,0.44908466740138325,0.5117593009814582,0.5765080451213245,0.7686745293126936,0.44024376691067546,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.2,0.3,91,192.4833199668597,738.1177635001117
18,40,0.44797602708902773,0.48771962327024304,0.5499313500905154,0.8449717543461137,0.4335208089998288,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.2,0.3,105,164.52157929959975,951.5101040787804
18,41,0.43995942852221714,0.4961874931022377,0.580105827124882,0.8568233300712405,0.42729938626987374,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.2,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4415759036310379,0.5046914254447806,0.5993168959682682,0.8655831581710431,0.43020517232181676,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.2,0.3,110,173.82688522407267,979.7930860522246
18,43,0.44106450176062423,0.44720103709908643,0.4858375448238541,0.8459229186460542,0.4275969441728641,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.2,0.3,111,166.6009644767708,970.6233177098334
18,44,0.43860612577552155,0.4977406047936289,0.5919339008464317,0.879027286814639,0.42926232837018397,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.2,0.3,112,162.07741714884895,938.0270610284964
18,45,0.43870060249529597,0.5086964172578444,0.6140294073342125,0.8918668955481578,0.42078322973151017,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.2,0.3,113,162.3331810741636,938.8923089100666
18,46,0.43649883939190365,0.48280898316899606,0.5656497518701791,0.8747074597007536,0.4235909824809194,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.2,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4397580533084855,0.5191756675923616,0.6354925242706222,0.9056688037478985,0.4218713831446971,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.2,0.3,115,161.37447399132802,937.7199749412904
18,48,0.43609347777410945,0.5018392796215345,0.606712444403572,0.9073158589693777,0.4276740303402093,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.43574272138427805,0.5002654908331037,0.6050065733796866,0.9069956046308423,0.41999925595810583,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.18908888583996458,0.33970928728761873,0.5334838579392212,0.8147141667548321,0.17171179409550386,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.1891294566050133,0.33859949828895797,0.5322501093416119,0.8070660186259636,0.1737462716326884,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.18906247987925257,0.22696102387578487,0.3088938302304256,0.7385726060894076,0.17271717570071404,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.2,0.3,152,192.257774827554,712.3374896895858
