Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.4165976424618979,0.567218043909552,0.7609926145611545,1.0422229233767655,0.3992205507174372,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.4179437892078365,0.5674138308917812,0.7610644419444351,1.0358803512287866,0.40256060423551165,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4111550365893637,0.44905358058589595,0.5309863869405367,0.9606651627995187,0.3948097324108252,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.43179176520927076,0.4914072339971633,0.595619379228686,0.989765629088152,0.4161916888707153,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4205676646163273,0.4792645645849166,0.583377956594824,1.0011531930048658,0.4038434704502076,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4225452201476245,0.6143221058774078,0.8524100488587703,1.1160981409166524,0.4055690517685464,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.41180407732639024,0.5812286154779264,0.7969688914125234,1.087502142790008,0.39511936318978724,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.41471341216405744,0.5837561764622755,0.7994554008719835,1.0904195672314851,0.39893851089837884,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4896972819578744,0.7025003026591798,0.9627934054031047,1.2139384128923685,0.4749547486830365,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.49596582975263526,0.5725524404776707,0.6985343427039121,1.1194859683803877,0.4907548313590175,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.45920871926014517,0.6541983129690321,0.9026060891024239,1.126544299681592,0.4498324917998789,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.46031483342696433,0.5641020000272012,0.722927954337403,1.0997410200417572,0.45345689999881267,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.4588312055486232,0.6624760556435905,0.9217881592593888,1.1628167034088086,0.4428881100772438,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4736693880488906,0.5767953962783299,0.7355508326670085,1.1093016465330647,0.45856201971444976,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.47374934640647515,0.6779074932048393,0.9472581667375211,1.216533963367386,0.47767005992932426,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4679604634825927,0.5361990051271509,0.6712740965948287,1.1112984381593949,0.4569544080706767,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108969973417243,0.612337978275041,0.5728405693950036,0.05466748139030135,0.05587333874282142,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2777670026477037,0.4125280882590152,0.36244374328161083,0.0675014085949119,0.8120738937032413,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22291128624196704,0.3548604908417246,0.29848846584031674,0.06947446060904694,0.16413373380784407,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22260105181130874,0.35285161944229304,0.29565985853000176,0.07524216640826577,0.07430979479693879,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2214915454899365,0.3506492674195639,0.2929032679010487,0.09523801334205476,0.0839349978599313,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2119681660153364,0.3611059985440777,0.3248731583795969,0.10298323991248248,0.0888565225965261,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20992238478560205,0.36781525528448633,0.3419752891536355,0.11054456406133319,0.09089218795878026,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20634819777854665,0.32989978148104704,0.27024099336121593,0.10176346705576432,0.06561170465787484,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20578214379408094,0.3400375047820301,0.2914212265424969,0.10936456486143259,0.0653148199099924,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.212792162603415,0.36691046784878534,0.3399232064258126,0.1438889561572701,0.09999521290276231,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1958855375622321,0.32334949088544684,0.2728173685016829,0.11841887036366026,0.10936234260332503,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19587307387613026,0.32331119263368296,0.272772323467386,0.12092421323876448,0.06685756066114748,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2078999323037013,0.3652892874709353,0.3474108876827109,0.1696936974520227,0.11354528224374635,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20128271697042863,0.36542812723358453,0.3577014427103806,0.1825456054704246,0.0927139134729364,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20015757384704785,0.364050681574933,0.35626560914134847,0.18172679960994909,0.08510707672521688,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19724130399531334,0.35930429421320964,0.3511146271155513,0.18664846131182627,0.09675743366199321,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19772578445872233,0.35975493206339204,0.3515580422673401,0.1900834760774016,0.08328994698587487,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.19619297221066784,0.368529599373256,0.3713271268618489,0.2011836480347529,0.08851939652086355,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.19662857940525086,0.36822771039681074,0.37086640681442423,0.2053758779693065,0.08948251140616743,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.19442110713738106,0.35082137163737237,0.34143713054960523,0.206994276150828,0.11684454461768262,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5783575681292747,0.7078855399171331,0.6752378779579817,0.6038584555854617,0.49213392987834315,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.5645621023798514,0.6897909762491654,0.6563145858513327,0.5970467496763853,0.4958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5654515847496797,0.6804745898826909,0.6451792240222274,0.6139312954245282,0.5398847355338201,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5632919883014894,0.6759632763989362,0.640269551920882,0.6161734788452075,0.48958727745089614,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5563125128956318,0.6579441992983474,0.6204342947591835,0.6183754594143139,0.5409451369561435,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5481809648215344,0.6445861749983409,0.6157417405236132,0.6211506551632494,0.5226087944100996,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5472976595368029,0.6531753164440175,0.6352575466871123,0.6304475164947494,0.4827632491669987,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5494793130776805,0.6534048844735403,0.6352013470175563,0.6333885549616047,0.49189165772756027,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5444059019618941,0.6371926677970297,0.6078178320628144,0.6340372512099738,0.47686644160371144,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.5439117589647068,0.6454631490688134,0.626914828506701,0.647393428710428,0.4894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5441824568697617,0.6346138467621669,0.6048967631819513,0.634702696584115,0.4778906037318693,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5436298348139414,0.6327579648284862,0.6028530883666818,0.6437834559904057,0.4845223211326121,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5444125003353072,0.6333691382163111,0.6034389365665467,0.6415917911689301,0.4797021150234053,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5620784559709048,0.6553223135876146,0.6355899676681378,0.6809400563203395,0.5338837912762731,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5475097931385937,0.6502657242162375,0.6414766344694348,0.6802433407303237,0.4937817686447127,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5441296445006206,0.6449233372127188,0.6358607743321907,0.6813066618814376,0.4868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5431274713245635,0.6434503386946727,0.6343223946265915,0.6869066131935629,0.4838120987960283,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5410403639774577,0.6377146386088064,0.6280833336816339,0.6956240831421604,0.5000954566488771,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5408200526759721,0.6362117806578804,0.6264048060368848,0.7022408376765107,0.48882430105096186,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.5398773148820093,0.6335914033164594,0.6235556682794234,0.7082425955017919,0.4904102397949432,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.5398773151193412,0.6335914038918832,0.6235556688548473,0.7082425960746559,0.4823898178250245,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.539515120675784,0.6328562320765263,0.6227696800593512,0.7079883493124026,0.4840135269381365,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5390414559528964,0.6490018262653446,0.6604939267770072,0.7444495115032017,0.5105004614681569,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5464573694958705,0.6563422758081641,0.6678243950901097,0.7877629736728919,0.49158871974403684,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8771338651897922,0.9419607400970595,0.9183951716309622,1.0381739211330352,0.8400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8781919603728037,0.9867520205198261,1.0077623487590142,1.1029745773433055,0.8290034578147562,0.05598790729626402,1.0,1.0,0.5,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8764180597146711,0.9516310510850511,0.9391384346244029,1.0438492297088753,0.8264669014509354,0.05247644336940692,1.0,1.0,0.5,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.876046246170419,0.9606740102688168,0.9591287809394752,1.070658783436957,0.8341599872450751,0.05294704436414051,1.0,1.0,0.5,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8775874660524196,0.9616688660874804,0.9600530191494158,1.0786650901335035,0.8294548654653493,0.05642006559366336,1.0,1.0,0.5,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8767913035420929,0.9601831836662204,0.9584784288522116,1.0748534020039227,0.8307979506520999,0.05531824655107866,1.0,1.0,0.5,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8756405726523087,1.0134404356506574,1.0674208335403645,1.144312377244228,0.8321564049084351,0.05383104877778355,1.0,1.0,0.5,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8758501901132634,0.9559164438408281,0.953784430742269,1.0936645957522844,0.8377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8723726820121903,0.9766794960187651,1.006895450787085,1.122974743606934,0.847656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.868869689438831,0.95826536596657,0.9768387485914709,1.1241168967724162,0.841942216870565,0.0502189194295682,1.0,1.0,0.5,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.8707492976722127,0.9930737428286979,1.0450977168651292,1.1609691202655186,0.8286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8695910805672027,0.9778033040029385,1.0182871353337732,1.1585155417388742,0.8401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8702568396075543,0.9980340167850246,1.0605233997740053,1.185108336323105,0.8340421469661625,0.056636508584706646,1.0,1.0,0.5,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8693200900788556,0.9960549537417102,1.0584157313370435,1.1775947159517899,0.8322207845963823,0.05537797209035809,1.0,1.0,0.5,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8692930433929884,0.995879797538119,1.0582224016268502,1.174215726446365,0.8280271698548052,0.05541084799449305,1.0,1.0,0.5,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8690670648064132,0.9952093437983804,1.0574972430163152,1.177444605899288,0.8295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8678421430960136,0.9883347853995671,1.0499309935206154,1.2176504551235303,0.8341000208843882,0.05600394408601541,1.0,1.0,0.5,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8694494196862702,1.000676558044781,1.0733938408137527,1.255847848584334,0.830023227906191,0.05942180805517977,1.0,1.0,0.5,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8693856058902064,1.020670820536695,1.115459109891762,1.2723985976575354,0.8393912410351289,0.060477181450609874,1.0,1.0,0.5,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8690530882558929,1.0191532761724456,1.113797930933984,1.2687792234816184,0.835300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8642624793581846,0.9411393993668882,0.9679870294232297,1.2363065341965065,0.8562830287508552,0.054512039007494385,1.0,1.0,0.5,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.862440699062387,0.931901479302205,0.95786968957373,1.235376621323904,0.8424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8600621081422002,0.9239729125447491,0.9492855390613297,1.2466761352494804,0.8339340720784716,0.052429873373257316,1.0,1.0,0.5,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.834171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.8269223137969514,0.05384446347956208,1.0,1.0,0.5,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8600272837759193,0.9182288513250849,0.9428720324930286,1.2442620734485015,0.8297805742693527,0.055005591664408424,1.0,1.0,0.5,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8623171798886646,0.9641237511834434,1.0333368790983877,1.4109516007680023,0.8301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8565556923872283,0.956703687943057,1.0257234895436507,1.4317635821184123,0.824860691851895,0.04916085186382216,1.0,1.0,0.5,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8552803349082547,0.9750232199373726,1.0660712176931613,1.499220037218763,0.8260287988568893,0.04776775631200836,1.0,1.0,0.5,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8549618141027806,0.9733079318562284,1.064194124938552,1.4990297856954182,0.8295098153955341,0.04773287541934247,1.0,1.0,0.5,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8545264197521604,0.97143237546968,1.062151826518968,1.5090012541215065,0.8266806207297224,0.04748413429064956,1.0,1.0,0.5,0.4,0.4,181,137.72970132976357,666.5463800478356
