Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.4117000123241068,0.5275044821679162,0.48319121164287404,0.37927418656474254,0.31365005772777993,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.40735213164247003,0.5225729221206146,0.47814957066373565,0.3806193729481987,0.3117070560252911,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4017994866015491,0.5165344077871092,0.47201968353784207,0.3864999478805641,0.30597474348242093,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.41126644339549523,0.5249412796076406,0.4802285900727009,0.3887857587886277,0.3202292726689805,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4093475755403248,0.52263689577508,0.47785277063373355,0.40099051661818536,0.3141991846951476,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4459565724048281,0.5666705381205503,0.5323807475455167,0.44046881990976106,0.37538667211954,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.44007221276319697,0.552485744708534,0.5167485884529358,0.44569452502256535,0.37820481150619845,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.437530746983088,0.5450731990039234,0.5085228979391494,0.4516770042313215,0.36815494676030225,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4389958363883237,0.5457643022676677,0.509087090521599,0.45953308769959006,0.3603172228026616,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4309938410793168,0.5366874406566735,0.49983467597740006,0.4518419945906334,0.3548034550224969,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.43085970622168457,0.547461077199258,0.5217429394499589,0.4608371469924921,0.3491559401132208,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.43169479013881684,0.5469391604815959,0.5210008820420591,0.4711505210596655,0.35815810153871064,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.43167918603642863,0.5579981139948254,0.5432216093962356,0.4804546804442529,0.35046556309097354,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.4316788732137816,0.5690944889030181,0.5654832937041684,0.4928726386213955,0.3504030514876091,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4347444134006758,0.5496233959528638,0.5236264318880499,0.49266075376109164,0.3556546049201342,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8783528521077284,0.9696538339111904,0.9211038994315832,0.9333080145356053,0.8021808064008472,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8783207847323706,0.980671640822719,0.9432795376764332,0.9489273560283926,0.7983963888238795,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.4767616463947021,0.61016165079895,0.6059091117175179,0.5583324632687279,0.4003020264572899,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4080587590807672,0.505511928383876,0.46734641619297235,0.49755665373201663,0.33858007954480723,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4086506775781467,0.5051597578356727,0.466847298090292,0.48597263628487386,0.3350106940626698,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.4915086308631435,0.6196395939811791,0.6145649216627899,0.5878144466763294,0.4254328701921053,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.38293871979792093,0.49930781860116386,0.4829654026718436,0.49633833343899525,0.31176982320776475,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.34092854944990275,0.4428751556097433,0.4148601514841137,0.4318819820397962,0.28608746690697856,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.3659248328005836,0.47857610618157376,0.4616674950624825,0.4790280042443066,0.29541680673851517,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.3594686883414452,0.46905508614767577,0.4516864353364435,0.4629100808632357,0.3049156313723922,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.7689361385519865,0.8733963834475237,0.8552707941858895,0.8843543629251934,0.7276767345523808,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.7689121810580787,0.8702093499026381,0.8516108098102345,0.8886784399535772,0.7203654156942344,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.7680043052757262,0.8785028453953498,0.8708027278972998,0.9128394497581309,0.7072694085818492,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.7873229404537699,0.9016539873567797,0.9040970657884521,0.9360444454759579,0.7433214822896035,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.7641848179395627,0.8647556250506859,0.8556622219695589,0.9168164457748715,0.7167512419442039,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.7711401129413002,0.8808282179512216,0.892283973499688,0.9417330070418555,0.737190728952407,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.7622471965255937,0.8338953573518404,0.8306948479233738,0.9309795713149276,0.7786598474634508,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.7520966277063553,0.8232150787739343,0.8199480089549812,0.921678984623628,0.7082750712100562,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.7607498697742613,0.8266468704941292,0.8227263049346634,0.939720770210791,0.7405125411042608,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.753911886136844,0.8297567453507968,0.836859110967537,0.950635229893188,0.7158516806973961,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.754700403613079,0.839157324885446,0.8571173107896504,0.9632619346197453,0.7178663008928345,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8222559689117696,0.881715591959418,0.8769990855188868,1.0328430350256117,0.7848992308354559,0.1871293858762469,0.43403242576115897,1.0,0.2,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8216285624373241,0.8899205906765766,0.8960915539721817,1.0564059504251821,0.7857507652642468,0.1871815280181762,0.43420306763804284,1.0,0.2,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.830108331010816,0.8965310572570716,0.9024732662866617,1.0651856056954434,0.7979347362754928,0.19840873780251916,0.5018766641474535,1.0,0.2,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8169289600503354,0.9043128259749911,0.9324352895014185,1.0743972294911996,0.7777007486203609,0.1841980332803068,0.40197890558852134,1.0,0.2,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8200503065835677,0.9052325986074083,0.9330871367829303,1.08102923220446,0.7902201208802853,0.18579818001326864,0.4361168888037369,1.0,0.2,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8228032316962018,0.9077047803775332,0.935525256205322,1.087049832988634,0.784803951702494,0.18583236432162936,0.4643516161844877,1.0,0.2,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.819152328455949,0.9251638139469812,0.9751833172780664,1.0603042941100391,0.7814153374421218,0.1731920979135199,0.4561112703412881,1.0,0.2,0.1,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8255345695879029,0.9273471323172662,0.9768594831890904,1.0772775931316136,0.7937131449733981,0.20432015836447381,0.46894947648437446,1.0,0.2,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.825534158217893,0.9273451850501075,0.976857538645292,1.0772773968371478,0.7877654436551496,0.2043201583644739,0.46894947648437446,1.0,0.2,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8255707778258841,0.9372258252824638,0.9977526822057232,1.0821339247801531,0.793440872975276,0.2063107824346348,0.4686353904827952,1.0,0.2,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8177298312960203,0.9505895327024475,1.033328163713421,1.175732528799724,0.7809240642639305,0.1820391060859102,0.4413542155835158,1.0,0.2,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8177653605838717,0.9270809184655996,0.9873271464737586,1.0893646830096047,0.7866366482318846,0.17994806189314833,0.4493891549904352,1.0,0.2,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8175968807700112,0.9248976069826971,0.9849030244540944,1.1017661419092353,0.7897700517848877,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8175968807700112,0.9248976069826971,0.9849030244540944,1.1017661419092353,0.7812756389670223,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8161204055249238,0.9221133451594757,0.9819628484954024,1.1052737982044603,0.7856306072061122,0.18363247883941042,0.43403219135295323,1.0,0.2,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8144582516520953,0.9639239075492664,1.0683257030616746,1.209829754037091,0.7799842505454337,0.180403968111704,0.42616352549699804,1.0,0.2,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8183326793590622,0.9676546463229565,1.0720392351838939,1.1538416300257226,0.7826538648171115,0.17501700368935025,0.4760464875193559,1.0,0.2,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8181455163539919,0.9667135239425066,1.071008505740444,1.1537467971221642,0.7841840779970598,0.17501700374313084,0.47604649044910463,1.0,0.2,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.816642857058674,0.9622337883957122,1.0661756323064338,1.1491490059908331,0.7942879197887399,0.1747317840180049,0.46890485414998934,1.0,0.2,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8309575036019472,0.9750275007326381,1.0787896853216707,1.1844494750190115,0.7996916139753845,0.17883029292210625,0.6075334511504785,1.0,0.2,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8538024138582864,1.0362068920485754,1.1839183452485331,1.4494398075607684,0.8221840214416897,0.18480506025360216,0.8382818060933935,1.0,0.2,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8469305417135529,1.0720062037120015,1.264178013666394,1.498222326303455,0.8160818362438373,0.1911011582739354,0.7609030874817282,1.0,0.2,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8534694575058362,1.0402798343646857,1.1983762854564075,1.482076004288497,0.8287750537749066,0.18594459646787295,0.8477381954707424,1.0,0.2,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8519991551738466,1.1038214904309165,1.3287274729618406,1.590719801918952,0.8212375653004708,0.18727461452082922,0.8338098365350932,1.0,0.2,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.867961737208402,1.1308186917874439,1.3668828607069146,1.6206341968773563,0.8369419221982785,0.18406126553125957,1.0,1.0,0.2,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8516800491152907,1.1024145461585757,1.3271945527665072,1.6020865159685385,0.824938286569926,0.18845988358124074,0.8306078858184731,1.0,0.2,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625864,1.6445853032968374,0.8411993547033876,0.18601304788723,1.0,1.0,0.2,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961636,1.3484713306948868,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.835568793474726,0.6340382864858486,0.5984367610555159,0.03941231129994215,0.03492575305535389,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.304855619523486,0.42913226336939136,0.38330837055299327,0.043691138403686526,0.771058793270483,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.22029357757745072,0.35458145210728476,0.2996805290992747,0.05524036911319608,0.19759025685290924,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.20755583853763002,0.3522866137650717,0.30807288869526617,0.060926419763690634,0.046029158091144676,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2072881573352445,0.33962220811680693,0.2834569722746425,0.05819088167675599,0.06355425384182609,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2037197457322163,0.33510749801938466,0.2784383755586683,0.06235715489594341,0.054488514926309704,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.21103807870826963,0.35214716593992135,0.3059963697263763,0.0768078741367351,0.07226915181065909,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1858227271189365,0.31797256686095243,0.268722387985066,0.08621809580323112,0.1568897440433066,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1626520043796548,0.29156085583987357,0.2414087560628963,0.07558572304606226,0.04670357397426195,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.1891469394772919,0.32712793449207617,0.287611801900954,0.09763612139252253,0.079502361217822,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.16972383087165044,0.30073409984908905,0.25954707758253187,0.10195455646276858,0.11092964388384463,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.16477391412336387,0.28268435885732796,0.22988607851380352,0.10420959238675784,0.06546114793289985,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1473448956775321,0.2864070212176007,0.25571197921150596,0.09828765744376927,0.041669689853441674,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.1644208518022468,0.2915684934662925,0.2495322948390222,0.11375654326567375,0.05794386380258355,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1448236471879575,0.2810519499347167,0.24975484984154042,0.10416756648840587,0.0496545794335289,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.14314852119856744,0.26761762526253335,0.22501722182273218,0.1005532875333879,0.036160363211990995,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.13940557168506276,0.29879637151920724,0.2989917777154654,0.13524226439953593,0.10596329656029516,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.1983330746146258,0.341834996218793,0.3299665431188028,0.19535289709698087,0.11984702734140304,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.12245760179907188,0.25974695054729974,0.2561016151603043,0.1442187649471764,0.09331059946245754,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.18258192385605132,0.31618397282820954,0.3119604890945614,0.209172343760724,0.11384474752883648,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.18499301149866124,0.3155644580653646,0.31086501780163184,0.22832438233032676,0.125103943601206,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.1,0.7,29,133.27633371304194,302.8779697796857
