Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,0.24434103383753733,0.44143454862147125,0.5037204979417705,0.4870204219794354,0.1705552927019862,0.08689077756127503,1.0,0.16451359700827334,0.4,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.2428828836346299,0.42831154103739705,0.47934394632226446,0.4883696089801624,0.16967700715928324,0.08587188172243121,1.0,0.16106203416111595,0.4,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.243795489706262,0.43968026276736955,0.5017784164827196,0.5078466646471916,0.16963144576818617,0.08647546792033597,1.0,0.1664369651353233,0.4,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.22595048454042865,0.4301623681952082,0.5029995207574527,0.4843439414166035,0.16678036146238398,0.0736475994275098,1.0,0.11141323376851556,0.4,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.22094832912543388,0.41633305907111146,0.4878453860041913,0.4900138128234905,0.1751934113207445,0.07699284050713945,1.0,0.10516391449981155,0.4,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.21974179082334339,0.4129538143827465,0.4841472631007355,0.4965927516725255,0.15742398821060122,0.07454088824931132,1.0,0.10992063305218742,0.4,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.20807724207665657,0.39136893975074766,0.48043958522474134,0.5073920984087026,0.3118804017885765,0.07525015593196216,1.0,0.12352774960853834,0.4,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.20807724207665657,0.3913689397507477,0.4804395852247414,0.5215897387128946,0.15480565060560525,0.07525015593196216,1.0,0.12352774960853836,0.4,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.2059691847643569,0.3866068480514435,0.47532725960032873,0.523698528057139,0.16607175269441277,0.07855797546454305,1.0,0.1114944369987135,0.4,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.20744090694951628,0.46319467634191785,0.629736299933098,0.6433292789371542,0.15669955066540064,0.08087712437915355,1.0,0.1190495831298174,0.4,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.2115203468211417,0.4855027740413723,0.6738589226652301,0.6792686715618315,0.16533372404196925,0.08433589338365417,1.0,0.13979992722216278,0.4,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.2112745972823167,0.47400250646194386,0.6511731148852004,0.6978867794360819,0.1616491789955871,0.08276166080100912,1.0,0.14200331252014142,0.4,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.21149416972619897,0.4852165897304369,0.6735392932531885,0.7105480036824503,0.1622303040544962,0.08336356830438105,1.0,0.14208185906992463,0.4,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.2113823403500507,0.4845444955761431,0.6727946512065733,0.7105629990604149,0.1644069374944364,0.08371945757930008,1.0,0.14181609372493748,0.4,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.20938164531000844,0.46937379854588573,0.6461913018521078,0.702834446791745,0.17001370826885365,0.08410046971823429,1.0,0.1347286048352172,0.4,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.21019358690429316,0.49058442180291423,0.68950182863883,0.7633968148054431,0.1628377908339383,0.08251717715439477,1.0,0.14508851583324964,0.4,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.2100728786228581,0.5012709328730881,0.7113165551148912,0.78766419185251,0.16265858515801332,0.08269772810623145,1.0,0.14462493857923928,0.4,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.20934265042647826,0.5325791063471574,0.7759603365292734,0.8258557026287604,0.16359392855461827,0.08397717905586205,1.0,0.14057347455303737,0.4,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.20850944137483915,0.5212091305895948,0.7534966945528108,0.8431477339704385,0.16220096308997026,0.07622449603307584,1.0,0.1509475309080897,0.4,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.2078960552485941,0.5303659818856509,0.7736493246374263,0.8324102488405379,0.16247623065695704,0.08309622527747847,1.0,0.1364185881612528,0.4,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.23265905244421572,0.5325645153060213,0.7534701012177454,0.8528806852834803,0.18751059484326874,0.07870556825794614,1.0,0.26963569745986643,0.4,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.21039507272022662,0.5078998881421232,0.7285003877920705,0.8289094866335921,0.17414544378337016,0.08001533795068615,1.0,0.1597164910573486,0.4,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.21220894532764883,0.516499495507749,0.7477210587776745,0.856330720099383,0.17190531147206312,0.0811381976350617,1.0,0.1735762024171223,0.4,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.20855052756856624,0.5346539899919608,0.788158033048778,0.8760766318631755,0.16459205736910892,0.07726406145352246,1.0,0.1636422095214284,0.4,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.21272785835774294,0.5157692870750549,0.7468337973034388,0.8765317333412329,0.17162716792414381,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.21265611632178155,0.526568153426913,0.768769648991139,0.901545753673647,0.16857788572485727,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.23431642307111597,0.5699176012220849,0.8343864415360961,0.9585578961016271,0.19029731672043237,0.08004100951601076,1.0,0.28945794037785755,0.4,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.22041806261227848,0.6205961570278997,0.9518061644143847,1.0116338628508406,0.17713069843949697,0.07973866298776848,1.0,0.22371583827994562,0.4,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8487661544072646,0.6448812126840758,0.6093578826160849,0.04951232037743988,0.04451441502371252,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8467319631062831,0.644801440371135,0.6092136249536867,0.05247099675580846,0.020941255183407375,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.1,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3177700675575408,0.4426616139698961,0.39667566178535935,0.048201483095685234,0.7924812283049715,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.1,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2782706325328142,0.4114286183208826,0.36242892208257516,0.04866458216282692,0.1386707370940512,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.1,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2607634099298727,0.4066672795233982,0.36770926951188304,0.04672264327416393,0.06794985477444855,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.1,0.2,7,70.93194814301714,191.3919394072772
30,6,0.24913188209969256,0.39631596463795477,0.3561138213728898,0.05159979119467231,0.07584084366079548,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.1,0.2,8,67.84212941007286,284.369566291356
30,7,0.23597430690525406,0.38311985785410285,0.34172727770758654,0.051915433478518784,0.07164538116513208,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.1,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2161481438763234,0.36212690912332546,0.3189073647117099,0.050472775374713987,0.09274260364617229,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.1,0.2,10,50.45430800278007,133.923533968982
30,9,0.20912875920644852,0.3541817579234424,0.3101956768837457,0.05203669595515444,0.04217073185288928,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.1,0.2,12,46.073102261343,113.27625082444268
30,10,0.2010462837623184,0.33277632482398917,0.2762902934565379,0.06967100261321502,0.05589806716879217,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.1,0.2,14,51.47795255387199,100.27074310329388
30,11,0.19567000833296638,0.3257308852160324,0.26845516471076075,0.07755572162792758,0.061468413226804325,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.1,0.2,15,44.70651897792671,102.8216265748066
30,12,0.19366104112009522,0.32244167284790964,0.2646281372103905,0.08184685365497768,0.045458625284789,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.1,0.2,17,36.013680404137816,120.83541760843508
30,13,0.18990871230851594,0.32967731537895417,0.2829855365029963,0.08252232238997016,0.03411222202266701,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.1,0.2,18,66.7821199802469,106.36123203078972
30,14,0.1867263083520005,0.32500818401794473,0.27774718035610463,0.09128069860448709,0.05395926174355228,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.1,0.2,19,76.36585555735734,110.91914183306392
30,15,0.17905878376143827,0.32837824683398237,0.29225479046429004,0.078995532243743,0.027491360071566724,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.1,0.2,20,75.15161722482998,124.27638026108976
30,16,0.18193564081128616,0.3185050688191126,0.2706387268794234,0.0985534721141549,0.0540611499777347,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.1,0.2,21,130.36303314723992,108.9540486560919
30,17,0.17563420515748712,0.32290205037923225,0.28606445573999634,0.08512250948837864,0.03331210659228116,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.1,0.2,22,74.29612130200984,143.5539380129711
30,18,0.19213975433697128,0.33863464230510715,0.3015460346782049,0.13844350928496632,0.04904362377778414,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.1,0.2,26,71.46354171917815,46929.25731908533
30,19,0.2634800016756119,0.3968552030403314,0.3479670917624564,0.19462607918803673,0.14523005602713207,0.05249244542142699,1.0,0.00912833705752525,0.4,0.1,0.2,27,444.0763302618833,227.65986171710543
30,20,0.1771044868023973,0.3223137003048474,0.2929733442999827,0.13782513725174156,0.1543160148428652,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.1,0.2,28,34.419460797222925,358.6296224676258
30,21,0.1692918726896798,0.3219347855981109,0.3029506664254572,0.13936212259275482,0.06619513905602298,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.1,0.2,30,45.97139428989213,377.46799303982885
30,22,0.15837217909844367,0.3020314273098335,0.2811505183142369,0.15473509469424834,0.08579748296023344,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.1,0.2,32,33.79092918871957,405.7305675579489
30,23,0.15717201766416547,0.2960135490864301,0.274191272940048,0.16361762715587602,0.0728379363977997,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.1,0.2,34,35.10354182412958,464.65785005669824
30,24,0.15861936030306553,0.29597264588594885,0.2738683062535078,0.1722241973792799,0.06413349635678724,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.1,0.2,36,39.849589453493344,514.2765078133428
30,25,0.18159134876735353,0.316002297336183,0.293350889902303,0.21237419037885305,0.09458358834028657,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.2,38,44.40441101153826,645.8887767378096
30,26,0.18133251967850214,0.32655987188794117,0.3150225267013846,0.2215560838239193,0.08583933927261753,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.2,40,45.94883844226285,647.8445136236551
30,27,0.1564999281929042,0.28960317618327025,0.2667132804216495,0.17906958600456163,0.06765384969624733,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.1,0.2,41,58.00605612891023,562.910671227345
30,28,0.15643511858669662,0.30007860728893876,0.28825306225704006,0.191559587522497,0.06326130248243156,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.1,0.2,43,59.039622097378334,574.3083709874769
30,29,0.1652432179762915,0.295148972651062,0.27168275503916983,0.210509877330112,0.08953284909735702,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.1,0.2,44,60.86982016828201,724.7786323076631
30,30,0.1724265570634999,0.2988081974519068,0.2747282328374617,0.21122976612070143,0.1042818577104193,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.1,0.2,45,62.99595927409772,843.0722768783427
30,31,0.15143940168280687,0.277244167436221,0.253064798206696,0.21796979148839216,0.0629326734161392,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.1,0.2,50,30.222498382159795,440.3027339616767
30,32,0.1463783867347782,0.3047475142705452,0.3139390914958395,0.23698331932289096,0.06215698813300559,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.1,0.2,51,22.522196860954043,435.0798367037908
30,33,0.14693172064904444,0.26352331651928634,0.23780357759480958,0.22781787827875982,0.11462036282663729,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.1,0.2,52,24.00521134542616,503.1962432448222
30,34,0.14459150846943916,0.27877640301351886,0.2746481260192997,0.248074682389961,0.07203130464141158,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.1,0.2,56,24.298881285347125,511.7821193253967
30,35,0.14665546175708524,0.26916409571174055,0.25377849195530555,0.3074589429012513,0.06812898904839491,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.1,0.2,76,30.796864253617844,506.04668982010406
30,36,0.14464697173987268,0.26412332970296226,0.24825919456275652,0.31307175777435114,0.0764600652556832,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.1,0.2,78,27.30956453381365,510.922171438273
30,37,0.13997368182794365,0.28078201987480633,0.2871168535209116,0.32870655746322236,0.06830571437012148,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.1,0.2,79,77.22315754058766,494.0353184781215
30,38,0.14176354253496365,0.2566826809719398,0.24011572844903445,0.31840064048734346,0.08819044626583651,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.1,0.2,80,26.60797955783988,536.3817256587673
30,39,0.13857216591198884,0.2737156487706952,0.2791826368368453,0.33621216293290074,0.07615757866243764,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.1,0.2,81,85.58920394143354,544.2853469342449
30,40,0.1385447620232198,0.28473853550959455,0.3013638656451156,0.35923582362672507,0.06597425160914759,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.1,0.2,83,80.62353321692557,541.1611280538465
30,41,0.13785453648745102,0.2722282025061944,0.27757898625462674,0.3485091701366348,0.06750769669210552,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.1,0.2,85,79.39223987861746,553.7192066065542
30,42,0.14290098720575783,0.28426632065789176,0.30016876649071095,0.3638017207137439,0.09462024718615074,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.1,0.2,86,76.37391370193313,543.9900567192079
30,43,0.14311987474226884,0.2881331907278217,0.3141123608636832,0.41134143953950253,0.0826631432662008,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.1,0.2,93,3125.433949640501,491.6450936412493
30,44,0.1409318888039335,0.2826620577188764,0.3081707023468545,0.4201718495047398,0.08080090553015981,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.2,97,3127.059650540572,512.4706029217949
30,45,0.14038641234818325,0.27039503024201245,0.2846497129623313,0.42363178454943085,0.07952597337311158,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.1,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.1405264638596175,0.29252953772234763,0.32908639774427745,0.45465781593742177,0.07764871289877713,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.2,99,3157.584298473626,513.7670933041207
30,47,0.14221540713709677,0.2927758674825883,0.3291276692544732,0.45685843090868256,0.08633102428239514,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.1,0.2,100,3147.647472781065,509.3883786130896
30,48,0.14163449182211518,0.290976677291735,0.3271571171826894,0.4509804424365898,0.08504738763212238,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.1,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.14141064568585848,0.2902834501832362,0.326397833596377,0.4667375188672248,0.08137397661845541,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.1,0.2,102,3113.106536030718,505.84000726187656
30,50,0.13991537935956325,0.28666634499169263,0.3224835729018912,0.472694649994763,0.0837993280509983,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.1,0.2,104,3149.8231235397643,529.9037884060878
30,51,0.13970233558571127,0.28644739608141007,0.32226384081411463,0.46910588090965444,0.07837461064097204,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.4,0.1,0.2,105,3157.927713563746,533.9111006688462
30,52,0.13984773107145318,0.29755063710716556,0.34451300575989285,0.4920468903734308,0.07924122854306917,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.4,0.1,0.2,106,3156.403162272346,530.2504763694359
30,53,0.13934203159964817,0.29549923125069133,0.34224642591626725,0.4920368126418082,0.08256085843485672,0.07755313834601088,0.237260401258854,0.12009153558774596,0.4,0.1,0.2,108,3173.06857388633,587.6574701164665
30,54,0.2267121630811188,0.47856000698380496,0.6252176019844069,0.6240887804457499,0.17480420513941897,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.4,0.1,0.2,111,2868.437722671696,735.3247578287397
30,55,0.2234972277704635,0.47010545209951876,0.6160494885336546,0.6336056068423865,0.17545459324793014,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.4,0.1,0.2,114,2869.312229206836,833.4174464597877
30,56,0.22331717221773287,0.4805885225165092,0.6376395760271871,0.6454491592583468,0.16808260991353005,0.06133999103432507,0.332248609151997,0.5464870899524004,0.4,0.1,0.2,116,2873.859432857956,831.2704497858053
