Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.517719494763033,0.5555449065639175,0.5482138197114886,0.594007043360407,0.48251731539951365,0.11514959843122327,0.3238693498965639,1.0,0.2,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.5106086669331223,0.5562407908341798,0.5596848511408015,0.5966470665592276,0.48958729424923636,0.11861927570989517,0.3151245348421393,1.0,0.2,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.5090911584317772,0.5391741911665331,0.5309278004585414,0.6081081774113899,0.49389106439065494,0.12404944810313512,0.3132008172581689,1.0,0.2,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5327246242160277,0.5590503217562353,0.5503630774614194,0.6352812930525928,0.5154290519133646,0.11533735926097563,0.3460121485053483,1.0,0.2,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5315528836735639,0.552881653502548,0.5436115611227639,0.6377516481667509,0.5203824234429377,0.12218359755451254,0.344242936867511,1.0,0.2,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5315678992409032,0.5524891432402317,0.5431716246816696,0.640921233885003,0.5016072676470937,0.12200069090489285,0.34442009289543696,1.0,0.2,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.5091598333089649,0.5250318634917048,0.5151294675507279,0.6096736213591158,0.49925473124465775,0.12178275948550421,0.31783431002729323,1.0,0.2,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5092500168184824,0.5250499091739821,0.5151391652752946,0.6128834693549774,0.479023748231328,0.12160064922914893,0.3180118226421686,1.0,0.2,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.48979168097749975,0.5240865151201701,0.5360801723319399,0.6129160664830486,0.4630573928225951,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4969293922444872,0.5312002607108426,0.5431911525679116,0.6265082693470692,0.46724161984495743,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5144981151209447,0.5683220385296166,0.6023403863846095,0.657353849515848,0.49600026061688324,0.11881730583207059,0.32692803732743536,1.0,0.2,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.486181947184762,0.5187540154135166,0.5404493553746867,0.6329580209110705,0.4998451979836914,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.49385730109925846,0.5116898841278503,0.5218077033513819,0.6435951253320235,0.47462315660405113,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.49429419939107844,0.5101616396215355,0.5200578671838035,0.6473371958090611,0.4759668146380468,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.49424509825026497,0.5209423879224389,0.5419739088315567,0.6640217223209035,0.46868957105654546,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.49383476402068394,0.5205000030358097,0.541527888698935,0.6668398503408184,0.4678815828230748,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.49068228435366756,0.504508360859275,0.5141747027461859,0.6541313309541863,0.47184844419853467,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4971371093470379,0.5035740860987732,0.5124123468404507,0.6698150307529578,0.48729257807843485,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5161205697306671,0.5735865306880377,0.6377546103445504,0.7044807218932752,0.5011861963794729,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5037735956084952,0.5237803227348352,0.5539897715558465,0.7014036725536593,0.4862185979130164,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5040373374629669,0.5214536863299357,0.5513763848999745,0.7050763900878778,0.491578941549984,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.5039951784616378,0.5322462875613705,0.573305187616405,0.7157614627720815,0.48197241822365133,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5037275320441078,0.5526133974910493,0.6158307064201286,0.6925460635700406,0.4875330932634583,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,1.0443893450509445,1.180738815155657,1.333133677628913,1.6155969626510374,1.0224057164308527,0.11158685755525102,1.0,1.0,0.2,0.8,0.2,132,179.7194079923492,506.78643113787217
20,48,1.040936123311251,1.1397943624054956,1.2781439975432962,1.6002824403175635,1.0669574735847283,0.1136144144230398,1.0,1.0,0.2,0.8,0.2,134,188.114935589786,525.2697239484861
20,49,1.0405940710005315,1.1477305822579278,1.2969413493451893,1.6139615604562352,1.0281994024395753,0.11378969622456374,1.0,1.0,0.2,0.8,0.2,136,190.2632165198885,523.2090264280345
20,50,1.0405973423640817,1.1588123581309544,1.319186573974737,1.6538324934312902,1.022773517762912,0.11381829759614606,1.0,1.0,0.2,0.8,0.2,143,190.28768033835496,523.2730659219986
20,51,1.0403976494614866,1.1375669553977805,1.27573431744,1.6377687452432121,1.0240713821188545,0.11206047371897498,1.0,1.0,0.2,0.8,0.2,146,189.85493843971196,507.1019283353962
20,52,1.0398716299307729,1.139625816843475,1.2880425132396278,1.6619987221727837,1.0325286952057668,0.11498014156227625,1.0,1.0,0.2,0.8,0.2,149,192.27820281883672,506.2345905829168
20,53,1.0386014952561828,1.123101188798876,1.2599072518913703,1.6589964630411733,1.0254447731956795,0.1112276710510239,1.0,1.0,0.2,0.8,0.2,150,196.12507502985665,522.1000601422136
20,54,1.0389389858494351,1.1318149028629643,1.2794955395763765,1.672647438234563,1.0289603084234533,0.11458771445790361,1.0,1.0,0.2,0.8,0.2,152,192.9170682615396,533.613247626918
20,55,1.0384006894284745,1.1414440597333402,1.3001904796974246,1.6969507148197363,1.0228155731247512,0.11247368680572678,1.0,1.0,0.2,0.8,0.2,155,200.49099368217728,493.77559856824
20,56,1.0414503288251595,1.1925225283133882,1.3863458450041166,1.803229229317264,1.024437399063768,0.11837073172117744,1.0,1.0,0.2,0.8,0.2,168,190.22034772224237,516.0153132217488
20,57,1.0413265840811563,1.181154440797236,1.3637964575098855,1.8217852460537705,1.0291848057861646,0.11784949355962344,1.0,1.0,0.2,0.8,0.2,170,193.7278851655041,521.7316133739619
20,58,1.0415822442017917,1.2003242323108607,1.4049439142867637,1.8329341209004613,1.0252292951576432,0.12127522531036994,1.0,1.0,0.2,0.8,0.2,172,183.0002604979368,487.2994134075597
20,59,1.041250995521079,1.180703474315055,1.3633051864834633,1.833715768181013,1.0237061667438823,0.11771929894644376,1.0,1.0,0.2,0.8,0.2,173,193.75616252737612,521.5814153754225
20,60,1.0400259873778235,1.1919390976115252,1.3958261257294593,1.908458316418207,1.023640482895426,0.11783305401600921,1.0,1.0,0.2,0.8,0.2,184,177.85458062231805,549.5642167302386
20,61,1.0401105642241812,1.1920700493925172,1.395962045590194,1.9166431404109512,1.0243388208958786,0.11822704844928189,1.0,1.0,0.2,0.8,0.2,185,175.6695724711902,550.4058589626196
20,62,1.0408650937350612,1.210312482395804,1.4260551037628666,1.935261440344353,1.0276280808013551,0.11794644269504376,1.0,1.0,0.2,0.8,0.2,187,184.6947887135281,531.9257502719814
20,63,1.0408248534863291,1.2202355724484764,1.4470218419285559,1.9450260909401214,1.0245910394215076,0.11847298116325775,1.0,1.0,0.2,0.8,0.2,189,185.95611155720343,534.6569117512878
20,64,1.0385557536528667,1.182526068936492,1.3855648117584405,1.9535905454980675,1.024409477666484,0.11531630340462995,1.0,1.0,0.2,0.8,0.2,192,170.87081403326206,556.8189393319643
20,65,1.0379377423350773,1.1631124273525764,1.3541677697326535,1.9467269511603995,1.0525382960163732,0.1167044629428309,1.0,1.0,0.2,0.8,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.627876149673291,0.5748138160722197,0.5331874552284441,0.03733549001530868,0.04328386058129882,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1798782618035952,1.2140042911847897,1.1703345609922216,0.7016154890742767,0.8119303814653773,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.2,4,403.0179671674062,519.854252076093
21,3,0.3092136238617563,0.43512182204042926,0.3892285884554333,0.04103269865768749,0.4319354832654517,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.2,5,502.81209572462046,815.9845985685379
21,4,0.19201994485203305,0.3075272286164513,0.24559590378295404,0.06860882947777527,0.626890466908619,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18838098599950848,0.3126365189857336,0.2613005864024149,0.07349134309191258,0.07422923792402628,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2750384425648582,0.3982027952802369,0.34660431237458883,0.16378962018304993,0.1619067376818592,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.2,9,146.17748085456526,190.9803434825476
21,7,0.20210306920399018,0.32405048635281175,0.2721652791429951,0.09598912391283262,0.0916113142277648,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.8,0.2,10,150.74257970591083,107.65671010758808
21,8,0.26946864463052567,0.3883971370724657,0.3358238869851575,0.16923145901257436,0.17734967678900007,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.8,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2661137022430704,0.3822496348281602,0.32906658024592506,0.17123272145907775,0.17484096597939272,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.8,0.2,12,137.87782384651703,234.6047023041614
21,10,0.273709961450744,0.3826715802199722,0.32801500379812637,0.192731629355994,0.19522208149478867,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.8,0.2,14,110.45739130776512,564.042431688811
21,11,0.32015544057757167,0.43940748365709964,0.3957577877394787,0.23987042337756237,0.22212322305286303,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.8,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2794099560559584,0.3985937465313566,0.35493055704866994,0.20596149036701794,0.17634428616065484,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.8,0.2,16,102.972897560341,716.4293690976191
21,13,0.3171013863942464,0.43551886310679166,0.3917065581647757,0.2446231815291518,0.21961712194766508,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.8,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3123887967486277,0.44100602456642013,0.4081857395829756,0.25025312264887045,0.21209968948007196,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.8,0.2,21,106.2470358392098,440.3153669992093
21,15,0.24841522167477575,0.3836323223156552,0.3611293686975979,0.2021768638662635,0.16596373030515682,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.8,0.2,23,110.706693291305,312.50581798194054
21,16,0.24769410170568007,0.38202308109899163,0.3593567311790289,0.2074710382100231,0.15399980930306334,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.8,0.2,25,115.53041668758672,338.409482138285
21,17,0.5633412749028346,0.696077530735496,0.6731206355377257,0.5376651038230211,0.47164466334128036,0.36223042219639867,0.2447213244347409,1.0,0.2,0.8,0.2,28,153.62135045219406,18914.6680124877
21,18,0.8945796457005952,1.0192610397895068,0.9948873828671729,0.8825720368035899,0.856287330965932,0.7452880111834228,0.5715367364011267,1.0,0.2,0.8,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2905300492096453,0.41203245748955847,0.38712199803369235,0.2916717005869265,0.2141471498783346,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.8,0.2,31,109.17628023783796,1268.04408871811
21,20,0.290466169720128,0.42297999345579457,0.40922076603150864,0.3002385782723535,0.20494599781021655,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.8,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2922723832898799,0.40674281922544236,0.38067987174985896,0.3175560576990157,0.2516381401324005,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.8,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.29080289420049843,0.40465735615359383,0.37849490504908234,0.3135073566329416,0.2122567020336053,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.8,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2901148801536738,0.3802039408340222,0.33146020412420407,0.3016261170542258,0.21967527265385908,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.8,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.28956887059296593,0.38959168456406196,0.3518295250172962,0.3044142865376349,0.2175183567717993,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.8,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2893118682143657,0.38927956041421674,0.3515087545214927,0.3102990365506869,0.21115639211233428,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.8,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.229137964025317,0.3732780342347318,0.3801342294922864,0.28941750221459983,0.15203111823681864,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.8,0.2,40,144.885022116538,1607.8823718771166
21,27,0.2881779619505195,0.39858293881580953,0.3718733939630548,0.32719635995792423,0.21260728475726715,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.8,0.2,41,115.166310999373,1260.058847366146
21,28,0.27502870298411597,0.41358969081783215,0.41956691010960157,0.35078048611636026,0.22952398038388358,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.8,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2747915727073027,0.42403618647775443,0.4411168306202971,0.3633989677407296,0.2014145839985233,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.8,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2720144059531629,0.4164164454219546,0.43277176014213015,0.3626319266707016,0.22541660500093624,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.8,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2719093842208996,0.4272253021009751,0.4547185498886964,0.37871165292452635,0.2013295347951326,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.8,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2742983650411772,0.4020360877797027,0.4063982195293381,0.3735546603254049,0.2341210084526364,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.8,0.2,47,206.1051414176057,587.6113205927401
21,33,0.27182893805047276,0.39953017157029164,0.4038884407027222,0.36790382882655787,0.20334298810005327,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.8,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2729898785135106,0.40934291146947765,0.424509457400398,0.3861658979613966,0.2183601836339784,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.8,0.2,49,208.3105420202108,573.9637268824971
21,35,0.27323191444834555,0.39759358470621986,0.40146511105456706,0.3800952577303268,0.21107077426684945,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.8,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2712485935638351,0.39547941547016013,0.39933189364724464,0.3845022593222648,0.2052425949548503,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.8,0.2,51,220.29799005176477,554.7596763934913
21,37,0.26924541251261824,0.38398835232687284,0.3864892758360467,0.3826609546762047,0.2549562659294595,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.8,0.2,52,213.5623266833373,670.6386100499952
21,38,0.6261610706817853,0.7554401912752038,0.7792105241460019,0.7848433113596829,0.5739257910402694,0.10126238897708979,0.43429375992820296,1.0,0.2,0.8,0.2,58,201.32616882383047,714.2893487641895
21,39,0.630223686022563,0.746848025502453,0.7689151031124437,0.8022506921650461,0.6070477224450552,0.10208081662151296,0.44571733064888025,1.0,0.2,0.8,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.6278776494883185,0.7408064610963152,0.7623865876744373,0.8106642078778616,0.5846514737064687,0.10061683506522164,0.44492486242478135,1.0,0.2,0.8,0.2,62,158.85405624532447,1051.319820497869
21,41,0.6164309039141984,0.7624249728274981,0.8174718568730936,0.8239820124460262,0.5650249420936707,0.10189210578206857,0.43039802474845745,1.0,0.2,0.8,0.2,65,163.47171940708773,970.0422744081242
21,42,0.6356116536060632,0.7543555038261445,0.7961579957566967,0.8534827858443343,0.6262291188813489,0.0911708161215246,0.46416382923928345,1.0,0.2,0.8,0.2,67,188.8750122769158,997.46924018121
21,43,1.0684661324345135,1.2526597930936827,1.3808948938568555,1.418430300222681,1.0343209045516157,0.14725708229174378,1.0,1.0,0.2,0.8,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.0652483915840474,1.2411029360521477,1.3683330760531573,1.4238724609458797,1.0461986876501637,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.0639547168870682,1.2345783211136454,1.3611874852636834,1.423215533721392,1.0499782852510038,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.0638765522658127,1.2563782309467095,1.4052803804961602,1.4534700545563621,1.0288918631060928,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.0638477417406027,1.2673299154386315,1.427383584484517,1.4572327542485675,1.0286958923946496,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,96,183.81231090497425,1456.9178629683238
