Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.4223493231764614,0.6259941732714286,0.8853062768872271,1.1263348210366466,0.406406227705082,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.43648703364259034,0.5396130418720296,0.6983684782607082,1.0721192921267644,0.4213796653081495,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4371869334604067,0.6413450802587709,0.9106957537914527,1.1799715504213175,0.44110764698325583,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4397422906777381,0.5079808323222963,0.6430559237899742,1.0830802653545402,0.4287362352658222,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.694555701902375,0.5959966828356917,0.5564992739556543,0.03832618595095201,0.03953204330347208,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25430119041050164,0.3890622760218131,0.3389779310444087,0.044035596357709844,0.7886080814660393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.19789288885504502,0.32984209345480264,0.2734700684533948,0.04445606322212493,0.13911533642092205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.19653303338651948,0.32678360101750376,0.2695918401052125,0.04917414798347655,0.04824177637214956,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.1956434748633557,0.3248011967929832,0.26705519727446797,0.06938994271547401,0.05808692723335056,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.1863812902101485,0.33551912273888973,0.2992862825744089,0.07739636410729453,0.06326964679133815,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1842286361369874,0.3421215066358717,0.3162815405050209,0.08485081541271856,0.06519843931016563,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1776255985065124,0.30117718220901274,0.2415183940891817,0.07304086778373005,0.03688910538584056,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.17693215367769674,0.31118751466564587,0.26257123642611274,0.08051457474504838,0.0364648297936082,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.18610501145802477,0.3402233167033951,0.31323605528042237,0.11720180501187988,0.07330806175737209,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.167396071940873,0.2948600252640877,0.24432790288032383,0.08992940474230118,0.08087287698196596,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.16734080563233067,0.29477892438988335,0.24424005522358636,0.09239194499496489,0.03832529241734787,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1770872226859217,0.3344765778531556,0.3165981780649312,0.13888098783424307,0.08273257262596674,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.17062562662558695,0.33477103688874277,0.32704435236553886,0.15188851512558288,0.06205682312809469,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1699565552367275,0.3338496629646127,0.3260645905310282,0.15152578099962874,0.05490605811489655,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1662480897446454,0.3283110799625417,0.3201214128648834,0.1556552470611583,0.06576421941132525,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16692404015977863,0.3289531877644484,0.32075629796839644,0.15928173177845795,0.05248820268693119,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.16519975795999986,0.33753638512258805,0.3403339126111809,0.17019043378408494,0.05752618227019557,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16583868172738492,0.3374378127189448,0.3400765091365583,0.17458598029144057,0.05869261372830147,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.16358235675321928,0.31998262125321053,0.3105983801654434,0.1761555257666662,0.08600579423352081,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7262861665966122,0.8558141383844704,0.8231664764253193,0.7517870540527991,0.6400625283456807,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.719584130886213,0.8448130047555269,0.8113366143576943,0.7520687781827468,0.6509118135281978,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7130547081741883,0.8280777133071996,0.792782347446736,0.7615344188490369,0.6874878589583288,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7110373526399747,0.8237086407374214,0.7880149162593673,0.7639188431836927,0.6373326417893814,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7034252207301686,0.8050569071328841,0.7675470025937203,0.7654881672488506,0.6880578447906803,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.6940767888230878,0.7904819989998944,0.7616375645251666,0.7670464791648028,0.668504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6931934835383562,0.7990711404455708,0.7811533706886657,0.7763433404963028,0.6286590731685521,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.6929658330045435,0.7968914044004032,0.7786878669444193,0.7768750748884677,0.6353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6915919802577102,0.7843787460928459,0.7550039103586306,0.78122332950579,0.6240525198995276,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.6906031664311538,0.7921545565352605,0.7736062359731481,0.7940848361768751,0.6361276593633414,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.6906817252692714,0.7811131151616766,0.751396031581461,0.7812019649836247,0.6243898721313789,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.6901102337718399,0.7792383637863848,0.7493334873245803,0.7902638549483041,0.6310027200905106,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6901941353298939,0.7791507732108979,0.7492205715611335,0.7873734261635168,0.6254837500179921,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6917070719948489,0.7849509296115588,0.765218583692082,0.8105686723442836,0.6635124073002172,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6883239350941145,0.7910798661717583,0.7822907764249556,0.8210574826858446,0.6345959106002335,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6865517229185127,0.787345415630611,0.7782828527500829,0.8237287402993299,0.6292361981355817,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6860962244739159,0.7864190918440251,0.7772911477759439,0.8298753663429154,0.6267808519453807,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6843754171003656,0.7810496917317145,0.771418386804542,0.8389591362650685,0.6434305097717852,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6840409982186757,0.7794327262005839,0.7696257515795883,0.8454617832192142,0.6320452465936653,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.6832028211290715,0.7769169095635216,0.7668811745264856,0.8515681017488541,0.6337357460420053,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.6832028209643839,0.776916909736926,0.76688117469989,0.8515681019196986,0.6257153236700672,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.683068165397696,0.7764092767984383,0.7663227247812631,0.8515413940343144,0.6275665716600484,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.681376763196604,0.7913371335090521,0.8028292340207147,0.8867848187469092,0.6528357687118643,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.6829426812820804,0.792827587594374,0.8043097068763195,0.9242482854591019,0.6280740315302467,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7611169848590491,0.8259438597663165,0.8023782913002191,0.9221570408022921,0.7240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839245,0.8699556483309469,0.890965976570135,0.9861782051544262,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.760675126703849,0.8358881180742289,0.8233955016135808,0.9281062966980531,0.7107239684401132,0.05247644336940692,1.0,1.0,0.2,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611767,0.8447898969595746,0.843244667630233,0.9547746701277149,0.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743204,0.8447428464093814,0.8431269994713166,0.9617390704554045,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767692,0.8435877097008967,0.841882954886888,0.958257928038599,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070295,1.0281630626108929,0.7160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885254,0.8370559809899663,0.9769361459999815,0.7209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170815,0.8904490211854013,1.0065283140052501,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626004,1.0090512209435456,0.7268765410416946,0.0502189194295682,1.0,1.0,0.2,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004416,0.8768128581569268,0.9288368321933582,1.0447082355937476,0.7124350177900991,0.05420294890590368,1.0,1.0,0.2,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773677,0.8616830108131036,0.9021668421439384,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321423,0.8810430642096125,0.9435324471985933,1.0681173837476927,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7527066984517481,0.8794415621146027,0.9418023397099361,1.0609813243246826,0.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946405,0.879256543139771,0.9415991472285021,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803544,0.8786432381723216,0.9409311373902562,1.0608785002732293,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7510409598702089,0.8715336021737624,0.9331298102948107,1.1008492718977254,0.7172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697162,0.8828500156282268,0.9555672983971985,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7512424514550234,0.9025276661015121,0.9973159554565788,1.1542554432223522,0.7212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173673,0.9010149659339199,0.9956596206954584,1.1506409132430926,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646398,0.8516334177209812,1.1199529224942584,0.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601386,0.8155478675999567,0.8415160778714816,1.1190230096216558,0.726077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.744333146130223,0.8082439505327719,0.8335565770493525,1.130947173237503,0.7182051100664943,0.052429873373257316,1.0,1.0,0.2,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267783,0.8042068986943417,0.8291082377079328,1.1277897970789164,0.7107689747530826,0.05384446347956208,1.0,1.0,0.2,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765967,0.8017271738257623,0.826370354993706,1.1277603959491787,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783821,0.846141905073161,0.915355032988105,1.2929697546577197,0.712138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839104,0.9109752339845041,1.3170153265592655,0.7101124362927483,0.04916085186382216,1.0,1.0,0.2,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146522,0.8606928930437701,0.9517408907995588,1.3848897103251603,0.7116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127491,1.3847099230696154,0.7151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649654,0.857187135182485,0.9479065862317729,1.3947560138343116,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183025905455321,0.6034427971963072,0.5646463143355773,0.03914294038294662,0.031191172188170396,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.1994185377829782,1.2690382136851155,1.2332368705259245,0.6822547984241841,0.8201405620998152,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2102131404368757,0.3442920793395631,0.2892309405332145,0.034180636969599776,0.821099103508913,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.21037305707830367,0.3432449636481681,0.28738546751125366,0.04417652284997017,0.05033495049138449,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2093419212007788,0.3421156153778121,0.28619452898016223,0.048868858085653416,0.03686755989272095,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.18969416064579095,0.3132133908022696,0.2616997933745187,0.08636005329255883,0.3050791188864545,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.1896941607438563,0.3243104421945243,0.28396208452613453,0.09433424621193265,0.06676163690110198,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.18695071398566931,0.3194426123108605,0.27859418899755745,0.09829227108174726,0.07596575495788802,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.37012951144156303,0.5012572621380335,0.4600967504123953,0.29976187692126377,0.26324287701957244,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3339383550281886,0.4517239179496154,0.4169146960467305,0.2943406889389458,0.3270830257793217,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.1,0.6,17,199.9478456546009,204.66291566879045
