Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.16687070297991016,0.2709617869447336,0.2527825211077803,0.1868804328449156,0.10588643248557669,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.167961320724651,0.27153283352870955,0.2532771810790255,0.19116828285552648,0.10320792342818089,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.16669721337144855,0.25797979997249104,0.22838597475415912,0.1820383665813034,0.10590662666245722,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.13021186653584801,0.23126278461670652,0.21264202267284982,0.16033194642079715,0.07085396235271121,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13444495578314658,0.2111780802064476,0.16992148141730465,0.1563871381173601,0.08011445632847172,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1470150145183121,0.22753081449237336,0.19640394878806036,0.1775100968685351,0.12208988568875664,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1461399075815579,0.2259823579248502,0.19476144488726263,0.17969480891381553,0.08825162408193542,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.16226027869010637,0.2650659721900175,0.26592339942936927,0.21651713878671727,0.15556759066886813,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.18274578207197215,0.2937965299649109,0.3054349314109541,0.24670076331257382,0.13407570641507413,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.19085383869817021,0.32147839361412167,0.3550962840964401,0.28089707466782593,0.13958406478489246,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.16623476633949633,0.2579511856510817,0.26705532215882977,0.24777940349909336,0.19501633452564796,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.2460425688069449,0.34573278357795045,0.36560301394995753,0.3407413142607226,0.20365819222637546,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.2721794376290581,0.3620568190386794,0.38068929423769077,0.3719806658635399,0.24284775666576106,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.2648157410040161,0.3631782427610389,0.3926511944130457,0.37457364347908995,0.2274212711589888,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.26481574100401617,0.37427529497954765,0.41491366869189633,0.3906836894994093,0.22171547728368912,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.2629454796238579,0.38315510588527,0.4349157245750901,0.40524272357857305,0.2204470239822317,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2642697875463044,0.3941091309617408,0.45685339570561806,0.4101462305506171,0.22810119783715083,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.18821850879280846,0.3064626713756891,0.3579795646432473,0.36367296803571203,0.1461864569460797,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.1906709811338979,0.3166631118243457,0.37893225715924883,0.3771596588182602,0.15654292402875197,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.4801294606282601,0.6126803348499031,0.6953818848404264,0.7139388708806217,0.4504589577613619,0.08604648872672323,1.0,1.0,0.5,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.47871766504955127,0.6074327930478848,0.6896757727374149,0.7446859647011154,0.44490462375674034,0.08518766831700886,1.0,1.0,0.5,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.47869383525466347,0.6072054843646827,0.6894242600255526,0.755088505624352,0.4430493302928199,0.0852427269634484,1.0,1.0,0.5,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.4790864986033675,0.6065151867046717,0.6886048940294361,0.7590884066484075,0.4478357127180549,0.08657221954560576,1.0,1.0,0.5,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2559404814631593,0.3713445374313767,0.4421585799331122,0.5418918794405314,0.224269479365645,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.2518139050435647,0.37627883552754643,0.458016612838193,0.5217914040388493,0.22526226151464943,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.25165318319695174,0.38717088556352375,0.4800687986697423,0.5285692233053715,0.21668941373084274,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.2409976420090391,0.4066040166992708,0.5326190699211293,0.5681421515377282,0.20938945791979383,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2465734376863712,0.39588770062354595,0.5101268485732102,0.5708061264694617,0.23505435153168827,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2455381453380353,0.3909602224897263,0.504744408764234,0.5807187257306172,0.22138578841248877,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.2457155383206543,0.4015022303597667,0.5263664704774815,0.5927460335036433,0.21521086786152457,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.24764381528093754,0.4442902380787594,0.6134057543028171,0.718197091007067,0.2169487561985418,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.34584656933072677,0.6690722596081691,0.9714107545084706,1.0824268866520075,0.31644599363951365,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045247693925814,0.6369927316145277,0.6002148254974679,0.053527049416419926,0.05062874812944286,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8872390998321877,0.8502832371749456,0.8088358480625484,0.31670099596577816,0.4734694935548323,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1996902415595974,0.3174284206246819,0.24828199028325137,0.04617191382363727,0.9998033251029375,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.18606620716430786,0.29662873965228853,0.2252209767234174,0.04677632980334997,0.0856485511230477,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18393876767398562,0.3045366762475765,0.24399056420424983,0.055704207363199094,0.052079179641331554,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17692921402591472,0.30397272734700315,0.2533322638139863,0.06287332430601668,0.09277770305060556,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1800577177525443,0.3070699620167305,0.2564172558119688,0.07916169913502638,0.05170517862436006,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.16553302153642713,0.28526153813657174,0.23286741546146655,0.08952371700153111,0.06850568861108866,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15335236579860367,0.27197979590071303,0.21933975805170527,0.08392333111826174,0.041694724717022784,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1636875622340068,0.2933330918545266,0.2518404466433382,0.10084641659631854,0.04844005319011916,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.26668915782931646,0.387888874367236,0.3446240694489446,0.21589730189026612,0.22347216164360376,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.26662954166281044,0.38670780612795763,0.3432205246337004,0.22235193602631084,0.16605926012009234,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2666295416549084,0.39780485834646645,0.36548293814555777,0.23019099588204556,0.1621340194157238,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.321417537417788,0.47315723791688646,0.4628469019461896,0.29950300955210346,0.2298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3042239847121365,0.44489217517736546,0.4234171579769497,0.27720639684115667,0.20160594702163748,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.29258609739930685,0.4403672279735048,0.42930121741912963,0.2798617965646726,0.22035582372438287,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.18782439268129564,0.32986182655136875,0.3177463548649465,0.19424208718204608,0.13133608851793235,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4210549662892168,0.5670516874746288,0.5648605942847519,0.44015844854829966,0.35529971331424637,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.41332584781660375,0.5405930658000152,0.5259700520640186,0.4373976981276334,0.35371814473472707,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3994830854340341,0.5376419135172865,0.5341509300107906,0.432415756569532,0.31827447381228835,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5196289207230442,0.6530314905292715,0.6487793624966894,0.5643633772934049,0.4679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5167232056845835,0.6607912456992417,0.6676362108837669,0.5802049592892894,0.4390510017613374,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.38644865721299637,0.5499192829645176,0.5786576206108782,0.468538224492528,0.3125514067988563,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.38607081594618176,0.5600382990866197,0.5998487727907543,0.47771400518303264,0.3116170959633194,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4970552359414334,0.6504568847652775,0.6776640050253263,0.59710335884241,0.4519594448975701,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.411897670438202,0.5613651372925631,0.5879912789842481,0.5270314940366382,0.3641072763723433,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.3948771119361518,0.5439317371478102,0.5704975244486699,0.5034182426226019,0.3289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.40704107679749757,0.5539557152716142,0.5802082977742077,0.5231761667192559,0.3456977618680118,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.38369801709898765,0.5279084614085627,0.5537720478999988,0.5041832265195222,0.33178341367921516,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.38188295649281867,0.5256431465362412,0.5514422394781867,0.5028920573195232,0.31886066514084266,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.39303356108810794,0.5470583797048248,0.5839030285232464,0.5339442852313445,0.33027803825212315,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.41333696448609725,0.5666309428004684,0.6033716388463023,0.5544969000885536,0.35246082094804887,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.38956057411865996,0.5533477063917174,0.6011676533064855,0.551210973803531,0.3283797752551257,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4455381975882021,0.608516319351963,0.6562209188669036,0.6180052794802917,0.3825437576883508,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.521487649193375,0.6673393717189394,0.7030311665390246,0.6992266517663095,0.49040778048353495,0.1210927451353879,1.0,1.0,0.5,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5184161488657241,0.6820258719736195,0.7394342593258109,0.7148185373016269,0.4649169596075189,0.1189797903091303,1.0,1.0,0.5,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.482144997061944,0.6092437507117933,0.6327165102074224,0.6851221166425908,0.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438006,0.6852416858821149,0.7313774444059182,0.46911749407966863,0.12100340961963656,1.0,1.0,0.5,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759996,0.685211666987226,0.7313746798827304,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112505,0.6511219183994764,0.6852450174107033,0.7417905625733808,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532573,0.636969927144982,0.6595769877920725,0.7476896597012728,0.47380312023629223,0.12287721790189077,1.0,1.0,0.5,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108216,0.6561234893341586,0.7108914501003998,0.7979941759012671,0.46560869038719976,0.12265435965748672,1.0,1.0,0.5,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368777,0.7396762967354779,0.7992542647222135,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989572,0.7605220378702212,0.8066129375880638,0.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888053,0.6730743676740253,0.7599654763487228,0.806224295761839,0.45968916158458506,0.1188157082154229,1.0,1.0,0.5,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167243,0.711882559707479,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.6581900406984221,0.733671172969438,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484176,0.7326114081346196,0.8405906300169311,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812124,0.6441844149315066,0.708199702421873,0.8323228387135931,0.46696958238458386,0.11687563577339247,1.0,1.0,0.5,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159606,0.6764162458553445,0.7735718129976877,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051127,1.014901726818484,1.070729872118673,0.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682461,1.0365911075797263,1.0951715494090026,0.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019327,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665339,1.0799560963312094,1.1846467717666818,0.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754666,0.8191093132342283,1.0388939348171287,1.173545099832308,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.1,158,454.8420358318714,129.33879755802442
