Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,0.3930709228795749,0.5159789777562361,0.48208658509368707,0.3462197626835274,0.32014997133056866,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.40932462472450837,0.5429044416830784,0.5201011015415598,0.3761370153906761,0.3140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.26283049454746976,0.36807098337879046,0.32182383108696105,0.24650486572878239,0.2125587450704002,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.25006091112102313,0.3526593387076742,0.30597554162806523,0.24348458161159417,0.17625152619726736,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2553914672211191,0.36508138382343813,0.32888694025699705,0.2540956186596604,0.19393634991596764,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4058373720961186,0.5104806056334327,0.4734563343157974,0.3916508967213143,0.35352558207056545,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.4077485280040496,0.4730257678537978,0.4301589908852783,0.41856842980411446,0.5541722289580927,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.37148498670666874,0.43000312753260794,0.3862128066380489,0.38430146990044267,0.34736343432714156,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2351780742824536,0.3034539961413619,0.28033865684192427,0.2740005210764852,0.1980557531013086,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.23510761625167895,0.30319619490230737,0.2800563941561764,0.27397454123432824,0.18432257445320735,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.38274959176104006,0.4341481355772059,0.40886226907968903,0.4259936397811098,0.4126340628554911,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3840266335132475,0.4421217394425135,0.42744795701057925,0.4403242317846411,0.3494026022517976,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.37438910183510216,0.427525044703992,0.41223224402814523,0.43776158841285046,0.34251228677647877,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3745112185208581,0.4097036483933888,0.38240208316750435,0.43897896766732675,0.34850990989980785,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3679090137849991,0.40894542135682743,0.3921682067501465,0.4421997380100635,0.33986752808256393,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3749500255273065,0.4187949934634862,0.41218265175509344,0.4751300389848197,0.3495865389389365,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3774005460927883,0.42000608780731663,0.41324511270548026,0.4777529084116023,0.34321941230132175,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.37484790390123246,0.4156485533633248,0.40867196317866594,0.48512018906175824,0.3423095498978697,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.25025375922552184,0.33825143620711806,0.38611429988062096,0.4039938785160614,0.22483062103107337,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.24896495909102184,0.3424174026336923,0.40078576130615867,0.41325706151091707,0.22737552780841058,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3632800838486947,0.4436145827691501,0.4905813307424157,0.5144718133841061,0.33492038962760573,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3916698883033539,0.43334081829050175,0.44618628066028776,0.5495786263535436,0.36586491388715425,0.07544454571282591,1.0,1.0,0.8,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3220781640002328,0.4010404776030143,0.4676237398648022,0.6197697174785562,0.2978685224676626,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.3269713982384014,0.40093185700216916,0.46694888243062016,0.6375138191777449,0.3202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.2790637283047588,0.35004186283985295,0.4157223623060714,0.5898196608394995,0.25897868892158993,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.28849418580933783,0.35914381577269716,0.42478746841305437,0.6075734141946123,0.26358815773424793,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.319415939796056,0.38209057337613095,0.44683931751599715,0.6390058017073663,0.31057503930534824,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2998078257048846,0.3395514218860999,0.4017631487063722,0.6968035529619705,0.2853526076156857,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.2986559966250707,0.3548840612050913,0.43880239522773556,0.715519898174094,0.2859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.301388333035967,0.3645038548497097,0.4591293253731973,0.7253955875759723,0.2900176017267459,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.30072042591897363,0.3068569612574358,0.34549346898220346,0.7055788428044035,0.28725286833121344,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2971797501669556,0.35631422918506295,0.45050752523786564,0.737600911206073,0.287835952761618,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.297082915720146,0.36707873048269446,0.47241172055906266,0.7502492087730079,0.2791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2965697713368488,0.3428799151139412,0.42572068381512407,0.7347783916456986,0.2836619144258645,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.29863938267752566,0.3780569969614017,0.49437385363966235,0.7645501331169385,0.28075271251373723,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.29764193742514566,0.36338773927257073,0.4682609040546082,0.768864318620414,0.28922248999124556,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2968160480577565,0.36133881750658214,0.466079900053165,0.7680689313043206,0.2810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.226844704592444,0.3774651060400982,0.5712396766917005,0.8524699855073116,0.20946761284798326,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.22828362141945857,0.3777536631034033,0.5714042741560572,0.846220183440409,0.21290043644713372,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.22704748653773266,0.2649460305342649,0.3468788368889057,0.7765576127478876,0.21070218235919413,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.2317276638483045,0.29134313263619704,0.39555527786771977,0.7897015277271858,0.21612758750974903,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.22832483215397203,0.28702173212256143,0.39113512413246887,0.8089103605425105,0.21160063798785236,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22942115172934321,0.4211980374591265,0.659285980440489,0.9229740724983712,0.2124449833502651,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.22750921010719996,0.3969337482587361,0.6126740241933331,0.9032072755708177,0.21082449597059696,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.22781006051934755,0.3968528248175657,0.6125520492272737,0.9035162155867752,0.21203515925366898,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2565876203646734,0.4693906410659789,0.7296837438099036,0.9808287512991674,0.24184508708983554,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.26125618233985,0.33784279306488546,0.4638246952911269,0.8847763209676026,0.2560451839462322,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.24209364924408935,0.4370832429529763,0.685491019086368,0.9094292296655361,0.23271742178382307,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2419972825673694,0.34578444916760626,0.5046104034778081,0.8814234691821623,0.23513934913921775,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.24067077323178024,0.44431562332674746,0.7036277269425459,0.9446562710919656,0.22472767776040084,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.24841535513258844,0.35154136336202774,0.5102967997507063,0.8840476136167625,0.23330798679814763,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.24542784288038444,0.4495859896787486,0.7189366632114303,0.9882124598412954,0.24934855640323356,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.24247699668428058,0.3107155383288388,0.44579062979651674,0.8858149713610828,0.23147094127236467,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7271928868415047,0.6286338677748214,0.589136458894784,0.07096337089008185,0.07216922824260191,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29407709760845707,0.4288381832197685,0.3787538382423642,0.08381150355566525,0.8283839886639948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2345946462059036,0.36654385080566115,0.3101718258042533,0.08115782057298347,0.17581709377178062,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23045320212284,0.3607037697538243,0.303512008841533,0.08309431671979706,0.08216194510847008,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.229737579841646,0.3588953017712735,0.30114930225275827,0.10348404769376429,0.09218103221164084,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22219364405348266,0.37133147658222393,0.3350986364177431,0.11320871795062872,0.09908200063467233,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21742750949108114,0.3753203799899654,0.3494804138591146,0.1180496887668123,0.09839731266425936,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2193742296901024,0.34292581339260286,0.2832670252727717,0.11478949896732007,0.07863773656943059,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21846928440470906,0.35272464539265824,0.3041083671531251,0.12205170547206069,0.0780019605206205,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21532410104313476,0.3694424062885051,0.34245514486553236,0.14642089459698987,0.1025271513424821,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20640706963993277,0.33387102296314747,0.28333890057938355,0.12894040244136096,0.11988387468102572,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20638551983092815,0.3338236385884808,0.28328476942218384,0.13143665919356237,0.07737000661594536,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.21875242145807125,0.37614177662530524,0.3582633768370808,0.18054618660639266,0.12439777139811631,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.21216390266356516,0.376309312926721,0.3685826284035171,0.19342679116356112,0.10359509916607293,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.21036121728812407,0.37425432501600925,0.36646925258242474,0.19193044305102527,0.09531072016629312,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2095935209685061,0.3716565111864024,0.3634668440887441,0.199000678285019,0.10910965063518596,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2093636126272034,0.37139276023187306,0.36319587043582113,0.20172130424588267,0.09492777515435596,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.20854518918386059,0.3808818163464488,0.38367934383504165,0.21353586500794564,0.1008716134940563,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.207588513552374,0.3791876445439339,0.3818263409615474,0.21633581211642966,0.10044244555329054,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.20432002844516686,0.3607202929451581,0.351336051857391,0.2168931974586138,0.1267434659254684,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.27468359610872223,0.4042115678965805,0.3715639059374293,0.30018448356490923,0.18845995785779068,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.2659636863482977,0.3911925602176116,0.35771616981977905,0.29844833364483153,0.19729136899028252,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.26140817277504924,0.3764311779080606,0.341135812047597,0.30988788344989787,0.23584132355918971,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.258659764521037,0.37133105261848376,0.33563732814042957,0.31154125506475505,0.18495505367044374,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.25233696086083524,0.3539686472635508,0.316458742724387,0.3143999073795173,0.23696958492134704,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2443079000167021,0.3407131101935086,0.3118686757187809,0.31727759035841707,0.21873572960526724,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2434245947319705,0.34930225163918516,0.33138448188228,0.32657445168991717,0.17889018436216636,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.244098441695115,0.34802401309097475,0.32982047563499084,0.32800768357903926,0.1865107863449948,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.24089933211931971,0.3336860979544553,0.30431126222023996,0.3305306813673994,0.1733598717611371,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.2404351503959693,0.34198654050007593,0.3234382199379635,0.34391682014169056,0.18595964332815684,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.24070998544251612,0.3311413753349213,0.3014242917547057,0.3312302251568694,0.17441813230462364,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.24061349226461837,0.32974162227916326,0.2998367458173588,0.34076711344108257,0.1815059785832891,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.24065528388032176,0.3296119217613257,0.29968172011156136,0.3378345747139446,0.17594489856841988,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.24496412920543256,0.33820798682214237,0.31847564090266556,0.36382572955486725,0.21676946451080076,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.24331349904185445,0.34606943011949826,0.3372803403726956,0.37604704663358446,0.18958547454797348,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.1,50,156.17924583022594,804.1842931766793
