Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.4875394993367114,0.5927799881680321,0.5465328358762027,0.47121387051802405,0.4372677498596419,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5594132883167703,0.6620117159034212,0.6153279188238123,0.5528369588073413,0.4856039033930145,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5857022852301293,0.6953922018324484,0.6591977582660072,0.5844064366686706,0.5242471679249779,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1576091138766555,1.2622523474139697,1.2252280760963343,1.143422638501851,1.1052973238511026,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,2.001297324674923,2.0665745645246716,2.0237077875561518,2.012117226474988,2.1477210256289663,0.10419529730553594,1.0,1.0,0.4,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.9904065314932846,2.048924672319224,2.0051343514246645,2.003223014687059,1.9662849791137573,0.08432356759410661,1.0,1.0,0.4,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7850407736600825,0.8533166955189908,0.8302013562195532,0.8238632204541141,0.7479184524789375,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7849703156293079,0.8530588942799362,0.8299190935338052,0.8238372406119572,0.7341852738308363,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0938547385172492,1.145253282333415,1.119967415835898,1.1370987865373188,1.1237392096117,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.09034997022954,1.148445076158806,1.133771293726872,1.1466475685009336,1.0557259389680902,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1373338777413888,1.1904698206102786,1.1751770199344318,1.200706364319137,1.1054570626827653,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0881497295271116,1.1233421593996424,1.0960405941737579,1.1526174786735803,1.0621484209060612,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0814891068898762,1.1225255144617043,1.1057482998550237,1.1557798311149408,1.0534476211874408,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3860732554562725,1.4299182233924523,1.4233058816840596,1.4862532689137857,1.3607097688679026,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3994765945377616,1.44208213625229,1.4353211611504535,1.4998289568565757,1.365295460746295,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.3968007311964872,1.4376013806585797,1.4306247904739209,1.5070730163570132,1.3642623771931246,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.2297931855326256,1.3177908625142218,1.3656537261877246,1.3835333048231653,1.2043700473381773,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.228504385398126,1.3219568289407964,1.3803251876132627,1.3927964878180212,1.2069149541155146,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7506616093348257,1.830996108255281,1.8779628562285469,1.9018533388702372,1.7223019151137366,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9101534246319056,1.9518243546190535,1.9646698169888395,2.068062162682095,1.884348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7607097605792539,1.8396720741820354,1.9062553364438233,2.058401314057577,1.7365001190466836,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.7683165323803638,1.8422769911441317,1.9082940165725826,2.078858953319707,1.7615694243566153,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.6316641741686055,1.7026423087037,1.7683228081699185,1.9424201067033464,1.611579134785437,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6306006111078601,1.7012502410712198,1.7668938937115768,1.9496798394931347,1.6056945830327702,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5979482477059752,1.6606228812860502,1.7253716254259164,1.9175381096172857,1.5891073472152675,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5718315561481442,1.6115751523293596,1.673786879149632,1.96882728340523,1.5573763380589454,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5426609395954747,1.5988890041754953,1.6828073381981397,1.959524841144498,1.5300008973431312,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5490296716605274,1.61214519347427,1.7067706639977578,1.9730369262005327,1.5376589403513063,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5478307566303418,1.553967291968804,1.5926037996935714,1.9526891735157716,1.5343631990425814,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5407697811662597,1.5999042601843672,1.6940975562371698,1.9811909422053775,1.531425983760922,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5413447495027603,1.611340564265309,1.716673554341677,1.9945110425556223,1.5234273767389745,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.535421256162486,1.5817313999395783,1.6645721686407615,1.973629876471336,1.5225133992515016,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5449022008630657,1.6243198151469418,1.7406366718252024,2.0108129513024786,1.5270155306992774,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5351616457004604,1.6009074475478855,1.7057806123299228,2.006384026895729,1.52674219826656,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5346106950490834,1.5991334644979092,1.7038745470444918,2.0058635782956475,1.518867229622911,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6245125502072185,0.7751329516548726,0.9689075223064751,1.250137831122086,0.6071354584627577,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.6244277427786094,0.7738977844625541,0.967548395515208,1.2423643047995596,0.6090445578062845,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6245150039402945,0.6624135479368267,0.7443463542914676,1.1740251301504494,0.608169699761756,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.6369940944148993,0.6966095632027918,0.8008217084343145,1.1949679582937804,0.6213940180763438,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6323704247902386,0.6910673247588279,0.7951807167687355,1.2129559531787772,0.6156462306241189,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6295673584362432,0.8213442441660264,1.0594321871473888,1.323120279205271,0.6125911900571651,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5626326704354153,0.7320572085869514,0.9477974845215484,1.2383307358990332,0.5459479562988123,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5669165411627204,0.7359593054609385,0.9516585298706465,1.242622696230148,0.5511416398970418,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6739653964860763,0.8867684171873818,1.1470615199313066,1.3982065274205704,0.6592228632112385,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6753307626117497,0.7519173733367852,0.8778992755630266,1.2988509012395022,0.670119764218132,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5474515971188461,0.742441190827733,0.9908489669611248,1.214787177540293,0.5380753696585797,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5463512795291201,0.6501384461293569,0.8089644004395586,1.1857774661439129,0.5394933461009683,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,0.5463987045606089,0.7500435546555762,1.0093556582713745,1.250384202420794,0.5304556090892295,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5662697222735869,0.6693957305030261,0.8281511668917048,1.2019019807577611,0.5511623539391459,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5609740401954246,0.7651321869937888,1.0344828605264706,1.3037586571563355,0.5648947537182738,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5536457450954667,0.6218842867400249,0.7569593782077029,1.1969837197722688,0.5426396896835508,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7055249362456758,0.6069659171789925,0.5674685082989551,0.049295420294252906,0.050501277646772966,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2824754945113631,0.4172365801226746,0.36715223514527023,0.07220990045857127,0.8167823855669007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23837658823169353,0.37032579283145106,0.3139537678300432,0.0849397625987734,0.17959903579757056,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24677154762718845,0.3770221152581727,0.3198303543458814,0.09941266222414548,0.0984802906128185,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2471181572180125,0.37627587914764,0.31852987962912477,0.12086462507013081,0.10956160958800736,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23325851755132865,0.38239635008006995,0.34616350991558914,0.12427359144847472,0.11014687413251835,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23682713976222414,0.3947200102611084,0.3688800441302576,0.13744931903795526,0.11779694293540235,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2255332242035148,0.34908480790601515,0.28942601978618404,0.12094849348073244,0.08479673108284295,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22560087261048178,0.359856233598431,0.3112399553588978,0.12918329367783343,0.08513354872639325,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2523880261867187,0.4065063314320891,0.37951907000911633,0.18348481974057382,0.13959107648606603,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22040469245046723,0.34786864577368193,0.29733652338991806,0.14293802525189542,0.13388149749156017,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22042450901361552,0.34786262777116816,0.2973237586048712,0.14547564837624974,0.09140899579863272,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2037843501135577,0.3611737052807917,0.34329530549256726,0.1655781152618791,0.10942970005360275,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19716311754489618,0.361308527808052,0.3535818432848481,0.17842600604489214,0.08859431404740395,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19625628949811655,0.36014939722600176,0.35236432479241725,0.17782551526101778,0.08120579237628556,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19266013868207435,0.35472312889997065,0.3465334618023123,0.1820672959985873,0.09217626834875423,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.19336929270468337,0.35539844030935314,0.3472015505133012,0.18572698432336263,0.07893345523183591,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.19161180689742885,0.36394843406001703,0.3667459615486099,0.19660248272151393,0.08393823120762456,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19248033836016612,0.36407946935172597,0.36671816576933947,0.2012276369242218,0.0853342703610827,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19061710493444078,0.34701736943443207,0.3376331283466649,0.2031902739478877,0.11304054241474233,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.5009374692502195,1.630465441038078,1.5978177790789267,1.5264383567064066,1.414713830999288,0.062080591335778354,0.41487139899677183,1.0,0.4,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.4956267002812487,1.6208555741505626,1.58737918375273,1.5281113475777826,1.4269543829232334,0.06277379659507716,0.41355898620117626,1.0,0.4,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4881360221565052,1.6031590272895166,1.5678636614290529,1.5366157328313539,1.4625691729406456,0.06177567815139434,0.4155713734022915,1.0,0.4,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4861553287490263,1.5988266168464733,1.5631328923684191,1.5390368192927446,1.412450617898433,0.06040839998778149,0.4160151866665431,1.0,0.4,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4789674035933138,1.5805990899960292,1.5430891854568656,1.5410303501119957,1.4636000276538255,0.06256528548435789,0.4160018828959172,1.0,0.4,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4707791683557097,1.5671843785325164,1.5383399440577885,1.5437488586974248,1.445206997944275,0.06439277172159748,0.4171325259432869,1.0,0.4,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4698958630709782,1.5757735199781928,1.5578557502212877,1.553045720028925,1.405361452701174,0.06439277172159746,0.4171325259432869,1.0,0.4,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4783434346928628,1.5822690060887226,1.5640654686327387,1.562252676576787,1.4207557793427426,0.06458956399905165,0.42759839908849945,1.0,0.4,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4669456119033923,1.559732377738528,1.5303575420043125,1.556576961151472,1.3994061515452096,0.06340542258709635,0.4154851615973493,1.0,0.4,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.4664312678213571,1.5679826579254637,1.5494343373633512,1.5699129375670782,1.4119557607535445,0.0641249062405956,0.4159557337361579,1.0,0.4,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.46669620208259,1.5571275919749952,1.5274105083947795,1.5572164417969432,1.4004043489446973,0.0643893659461625,0.4161458269218146,1.0,0.4,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4660303160384072,1.555158446052952,1.5252535695911478,1.5661839372148714,1.406922802357078,0.06532678295748924,0.4157354604370604,1.0,0.4,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4669993924213824,1.5559560303023863,1.5260258286526218,1.564178683255005,1.4022890071094805,0.0647767204305801,0.4171611436638356,1.0,0.4,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4882123608360955,1.5814562184528054,1.5617238725333287,1.6070739611855305,1.4600176961414637,0.059599858437129935,0.4467582881134736,1.0,0.4,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.469948176068046,1.57270410714569,1.5639150173988874,1.6026817236597761,1.416220151574165,0.07052188919916046,0.4224403261803813,1.0,0.4,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4659695679579938,1.566763260670092,1.557700697789564,1.603146585338811,1.408654043175063,0.0672669823275412,0.4204782120762089,1.0,0.4,0.9,1.0,53,138.4210576244156,790.6000465768783
