Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,1.845415239018912,1.96376135677236,2.0546475498546837,2.4894832106115494,1.8199632403116657,0.04773287541934247,1.0,1.0,0.3,1.0,0.8,179,133.86108817091116,656.8595572893626
19,75,1.8450295928940303,1.96193554861155,2.052654999660838,2.4995044272633766,1.8171837938715925,0.04748413429064956,1.0,1.0,0.3,1.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238724603188267,0.6090126669696018,0.5702161841088719,0.044712810156241165,0.036761041961464944,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.779444344155999,1.8490640200581363,1.8132626768989453,1.2622806047972048,1.400166368472836,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24829526794971232,0.3823742068523997,0.3273130680460512,0.07226276448243643,0.8591812310217497,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2541662163103462,0.38703812288021056,0.33117862674329623,0.0879696820820127,0.09412810972342703,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2521999262256357,0.38497362040266897,0.3290525340050191,0.09172686311051027,0.0797255649175778,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.24877174947855968,0.3722909796350384,0.32077738220728746,0.14543764212532756,0.36415670771922326,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24877174868323468,0.38338803013390266,0.343039672465513,0.15341183415131104,0.12583922484048035,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24626981599684908,0.3787617143220403,0.33791329100873724,0.15761137309292708,0.1352848569690678,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,1.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5752243950101961,0.7063521457066666,0.6651916339810284,0.5048567604898969,0.4683377605882056,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,1.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5514389435554135,0.6692245064768403,0.6344152845739554,0.5118412774661707,0.5445836143065466,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,1.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.550066677565993,0.6641439338282189,0.6286909010762989,0.5211552238958513,0.47271938703191296,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,1.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.544502188303011,0.6487452419361014,0.6116555245639026,0.5348954664734872,0.52097131231314,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,1.0,0.8,20,198.49565831665308,259.78494298686627
20,13,1.2092573955978108,1.3143653064565781,1.2868245450252536,1.193399043374356,1.1633596744390746,0.09807558488838299,0.30524162116271386,1.0,0.3,1.0,0.8,22,232.9803489540137,398.9477936865237
20,14,1.199619743685808,1.2813741187235497,1.2504195599085113,1.2013023361798272,1.1975726489388192,0.09466715243133982,0.309134089152867,1.0,0.3,1.0,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1418219287422489,1.2206184475892723,1.1989003889474976,1.15586950576668,1.1198943591205262,0.09456838819974644,0.2575752730885107,1.0,0.3,1.0,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1416679656344595,1.2312302832160789,1.2206327946362026,1.1700423650895442,1.0867133648704301,0.09458239140672726,0.2575538769631195,1.0,0.3,1.0,0.8,28,210.16268894552377,346.82541565007386
20,17,1.1156613140578275,1.1939209846046015,1.1817940907847362,1.1592562218212705,1.0836603786382655,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,1.0,0.8,31,208.7196082861801,337.3854336982741
20,18,1.201835689691525,1.2765296591034403,1.2736959340847198,1.2450852939930568,1.2208258828987133,0.11212676942063968,0.32222650954686655,1.0,0.3,1.0,0.8,32,223.94430103701265,374.522395293347
20,19,1.1920167108473683,1.2456825926108313,1.2402398458864266,1.245092833547394,1.1985734202306455,0.12438253613533652,0.3151110062813498,1.0,0.3,1.0,0.8,34,218.5276266889209,367.85978555567954
20,20,1.192761751259384,1.2464447414087956,1.2410035159691475,1.2488932123282384,1.1531972552529075,0.12300336080425837,0.3162714142051575,1.0,0.3,1.0,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1885547770855578,1.23961109827378,1.2436994323718955,1.2583409322042685,1.2078647880229523,0.12438253613533652,0.3151110062813497,1.0,0.3,1.0,0.8,36,223.02858762518048,382.33363330813086
20,22,1.189255627919399,1.2283982929645123,1.2212239491686314,1.2591490532907776,1.1550487406513565,0.11521391987896452,0.31876815332582187,1.0,0.3,1.0,0.8,38,222.33740803624832,383.6076955390516
20,23,1.193917827014264,1.2318366541115031,1.2245166327778936,1.2670807003145628,1.1634361363656234,0.11533827961733625,0.3236989965639375,1.0,0.3,1.0,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1940083245854682,1.2318337363863527,1.2245026495339237,1.270295873182842,1.1588061452219487,0.11514959843122327,0.3238693498965639,1.0,0.3,1.0,0.8,40,220.94039750845,381.2111445854703
20,25,1.1854955014725397,1.2311276253735972,1.234571685680219,1.2715339010986448,1.1644741287886538,0.11861927570989517,0.3151245348421393,1.0,0.3,1.0,0.8,41,217.393101142918,407.9028095651244
20,26,1.1841362666937245,1.2142192994284804,1.2059729087204887,1.2831532856733372,1.1689361726526024,0.12404944810313512,0.3132008172581689,1.0,0.3,1.0,0.8,42,212.77677691651576,450.0752224394024
20,27,1.213460789843195,1.2397864873834026,1.2310992430885865,1.31601745867976,1.1961652175405317,0.11533735926097563,0.3460121485053483,1.0,0.3,1.0,0.8,43,216.05643920486213,367.8777644997585
20,28,1.2126198308025173,1.2339486006315015,1.2246785082517173,1.3188185952957046,1.2014493705718912,0.12218359755451254,0.344242936867511,1.0,0.3,1.0,0.8,44,216.71781905490883,408.6349302094297
20,29,1.21265198691048,1.2335732309098084,1.2242557123512463,1.3220053215545797,1.1826913553166705,0.12200069090489285,0.34442009289543696,1.0,0.3,1.0,0.8,45,216.572275739078,407.58353486185865
20,30,1.184904971262974,1.200777001445714,1.190874605504737,1.285418759313125,1.174999869198667,0.12178275948550421,0.31783431002729323,1.0,0.3,1.0,0.8,46,215.27683273472024,427.68225069074856
20,31,1.185012446269831,1.2008123386253307,1.1909015947266433,1.288645898806326,1.1547861776826767,0.12160064922914893,0.3180118226421686,1.0,0.3,1.0,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1262684558633733,1.1605632900060436,1.1725569472178135,1.2493928413689221,1.0995341677084687,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,1.0,0.8,52,226.81368466299517,475.1095832202368
20,33,1.137659401581269,1.1719302700476244,1.1839211619046934,1.267238278683851,1.1079716291817392,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,1.0,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1917654531696389,1.2455893765783108,1.2796077244333035,1.3346211875645422,1.1732675986655774,0.11881730583207059,0.32692803732743536,1.0,0.3,1.0,0.8,55,215.58302379893084,419.0811839367889
20,35,1.120552234212291,1.1531243024410458,1.1748196424022157,1.2673283079385995,1.1342154850112205,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,1.0,0.8,56,227.5506915286973,474.3570257172709
20,36,1.133237670425829,1.1510702534544206,1.1611880726779522,1.2829754946585938,1.1140035259306216,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,1.0,0.8,58,223.83611395205784,458.6961777683054
20,37,1.1345972317209,1.1504646719513572,1.1603608995136252,1.2876402281388828,1.1162698469678685,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,1.0,0.8,59,223.9449551233769,492.287456944232
20,38,1.1345481305800869,1.1612454202522609,1.1822769411613785,1.3043247546507253,1.1089926033863673,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,1.0,0.8,61,224.43183715551783,493.579636471812
20,39,1.133606300586913,1.1602715396020389,1.181299425265164,1.3066113869070475,1.107653119389304,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,1.0,0.8,62,226.3047812639261,506.7805141970091
20,40,1.1418570597011721,1.1556831362067794,1.1653494780936904,1.3053061063016909,1.1230232195460392,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,1.0,0.8,63,224.9746813546905,497.1750082508775
20,41,1.1590915217698106,1.1655284985215457,1.1743667592632234,1.3317694431757303,1.1492469905012075,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,1.0,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1923112439952321,1.2497772049526028,1.3139452846091155,1.3806713961578403,1.177376870644038,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,1.0,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1576389324446799,1.1776456595710196,1.207855108392031,1.3552690093898438,1.140083934749201,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,1.0,0.8,70,227.13113255700296,513.5940911679048
20,44,1.158428563240115,1.1758449121070838,1.2057676106771225,1.3594676158650258,1.145970167327132,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.8,71,224.7350244717606,497.0416410903
20,45,1.158386404238786,1.1866375133385185,1.227696413393553,1.3701526885492297,1.1363636440007994,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.8,73,224.53765607344224,496.59573709860143
20,46,1.1578797234712175,1.206765588918159,1.269982897847238,1.34669825499715,1.1416852846905678,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,1.0,0.8,74,224.4530022120476,497.7824723077185
20,47,1.8555480308064696,1.9918975009111821,2.144292363384438,2.426755648406562,1.8335644021863777,0.11158685755525102,1.0,1.0,0.3,1.0,0.8,132,179.7194079923492,506.78643113787217
20,48,1.8522975647535551,1.9511558038477996,2.0895054389856003,2.4116438817598675,1.8783189150270323,0.1136144144230398,1.0,1.0,0.3,1.0,0.8,134,188.114935589786,525.2697239484861
20,49,1.8519730406229877,1.959109551880384,2.108320318967646,2.4253405300786914,1.8395783720620316,0.11378969622456374,1.0,1.0,0.3,1.0,0.8,136,190.2632165198885,523.2090264280345
20,50,1.8519791721236964,1.970194187890569,2.130568403734352,2.4652143231909047,1.8341553475225267,0.11381829759614606,1.0,1.0,0.3,1.0,0.8,143,190.28768033835496,523.2730659219986
20,51,1.851603696833384,1.948773002769678,2.0869403648118974,2.4489747926151093,1.8352774294907521,0.11206047371897498,1.0,1.0,0.3,1.0,0.8,146,189.85493843971196,507.1019283353962
20,52,1.8513696440870004,1.9511238309997025,2.099540527395855,2.4734967363290115,1.8440267093619944,0.11498014156227625,1.0,1.0,0.3,1.0,0.8,149,192.27820281883672,506.2345905829168
20,53,1.8497242623612853,1.9342239559039784,2.0710300189964723,2.4701192301462758,1.836567540300782,0.1112276710510239,1.0,1.0,0.3,1.0,0.8,150,196.12507502985665,522.1000601422136
20,54,1.8503977572952255,1.9432736743087549,2.090954311022167,2.4841062096803537,1.8404190798692437,0.11458771445790361,1.0,1.0,0.3,1.0,0.8,152,192.9170682615396,533.613247626918
20,55,1.8496480581090473,1.9526914284139127,2.1114378483779976,2.508198083500309,1.8340629418053238,0.11247368680572678,1.0,1.0,0.3,1.0,0.8,155,200.49099368217728,493.77559856824
20,56,1.8532874019972774,2.004359601485506,2.1981829181762347,2.6150663024893817,1.8362744722358857,0.11837073172117744,1.0,1.0,0.3,1.0,0.8,168,190.22034772224237,516.0153132217488
20,57,1.8531115334371187,1.9929393901531984,2.175581406865848,2.6335701954097326,1.840969755142127,0.11784949355962344,1.0,1.0,0.3,1.0,0.8,170,193.7278851655041,521.7316133739619
20,58,1.8537097667328286,2.012451754841898,2.217071436817801,2.6450616434314984,1.83735681768868,0.12127522531036994,1.0,1.0,0.3,1.0,0.8,172,183.0002604979368,487.2994134075597
20,59,1.8530229254157233,1.9924754042096995,2.175077116378108,2.645487698075657,1.8354780966385267,0.11771929894644376,1.0,1.0,0.3,1.0,0.8,173,193.75616252737612,521.5814153754225
20,60,1.8518092927794243,2.0037224030131258,2.2076094311310603,2.7202416218198078,1.835423788297027,0.11783305401600921,1.0,1.0,0.3,1.0,0.8,184,177.85458062231805,549.5642167302386
20,61,1.8519332690691093,2.0038927542374454,2.2077847504351222,2.7284658452558794,1.8361615257408066,0.11822704844928189,1.0,1.0,0.3,1.0,0.8,185,175.6695724711902,550.4058589626196
20,62,1.8526597380045655,2.0221071266653086,2.237849748032371,2.747056084613858,1.8394227250708597,0.11794644269504376,1.0,1.0,0.3,1.0,0.8,187,184.6947887135281,531.9257502719814
20,63,1.852672151602655,2.0320828705648024,2.2588691400448817,2.756873389056447,1.8364383375378335,0.11847298116325775,1.0,1.0,0.3,1.0,0.8,189,185.95611155720343,534.6569117512878
20,64,1.8500873839933296,1.994057699276955,2.1970964420989034,2.7651221758385303,1.835941108006947,0.11531630340462995,1.0,1.0,0.3,1.0,0.8,192,170.87081403326206,556.8189393319643
20,65,1.8496081886293603,1.9747828736468596,2.1658382160269367,2.758397397454683,1.8642087423106564,0.1167044629428309,1.0,1.0,0.3,1.0,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6339481035810259,0.5808857699799547,0.5392594091361791,0.04340744392304366,0.049355814489033804,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,1.0,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.9060065679136968,1.9401325972948913,1.8964628671023231,1.4277437951843783,1.538058687575479,0.15876300995803494,0.5512600255714901,1.0,0.3,1.0,0.8,4,403.0179671674062,519.854252076093
21,3,0.32289069866533143,0.44879889684400437,0.4029056632590084,0.054709773461262504,0.44561255806902683,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,1.0,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2644575846670037,0.37996486843142196,0.3180335435979247,0.14104646929274592,0.6993281067235896,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,1.0,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2608186258144791,0.3850741588007043,0.3337382262173855,0.14592898290688322,0.14666687773899692,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,1.0,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5370830996692957,0.6602474523846744,0.6086489694790262,0.4258342772874874,0.4239513947862966,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,1.0,0.8,9,146.17748085456526,190.9803434825476
21,7,0.30186039340033544,0.42380781054915706,0.37192260333934035,0.1957464481091779,0.1913686384241101,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,1.0,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5317697307575209,0.6506982231994609,0.5981249731121525,0.43153254513956946,0.4396507629159952,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,1.0,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5288398454879503,0.6449757780730401,0.5917927234908049,0.4339588647039576,0.4375671092242726,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,1.0,0.8,12,137.87782384651703,234.6047023041614
21,10,0.569023290630945,0.6779849094001733,0.6233283329783275,0.488044958536195,0.49053541067498974,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,1.0,0.8,14,110.45739130776512,564.042431688811
21,11,0.7034109688583929,0.8226630119379209,0.7790133160203,0.6231259516583837,0.6053787513336844,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,1.0,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5878539443465451,0.7070377348219432,0.6633745453392565,0.5144054786576046,0.48478827445124145,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,1.0,0.8,16,102.972897560341,716.4293690976191
21,13,0.6970013832326583,0.8154188599452035,0.7716065550031874,0.6245231783675635,0.5995171187860768,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,1.0,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6860901138835619,0.8147073417013544,0.7818870567179098,0.6239544397838046,0.5858010066150061,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,1.0,0.8,21,106.2470358392098,440.3153669992093
21,15,0.49306372010298527,0.6282808207438646,0.6057778671258074,0.446825362294473,0.41061222873336634,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,1.0,0.8,23,110.706693291305,312.50581798194054
21,16,0.4926269588490241,0.6269559382423358,0.6042895883223729,0.45240389535336717,0.3989326664464074,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,1.0,0.8,25,115.53041668758672,338.409482138285
21,17,1.2485085820094226,1.3812448378420843,1.358287942644314,1.2228324109296091,1.1568119704478685,0.36223042219639867,0.2447213244347409,1.0,0.3,1.0,0.8,28,153.62135045219406,18914.6680124877
21,18,1.6834157940991628,1.8080971881880743,1.7837235312657407,1.6714081852021574,1.6451234793644995,0.7452880111834228,0.5715367364011267,1.0,0.3,1.0,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6772288473932142,0.7987312556731274,0.7738207962172613,0.6783704987704955,0.6008459480619036,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,1.0,0.8,31,109.17628023783796,1268.04408871811
21,20,0.677164967903697,0.8096787916393635,0.7959195642150776,0.6869373764559225,0.5916447959937855,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,1.0,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6877588116595635,0.802229247595126,0.7761663001195426,0.7130424860686994,0.6471245685020841,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,1.0,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.680988429742412,0.7948428916955074,0.7686804405909959,0.7036928921748552,0.6024422375755188,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,1.0,0.8,36,110.55901224969844,1282.7477478711974
