Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.21845077314211536,0.3825961834052712,0.3748694988820673,0.1997136616421113,0.10988196964462311,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21787058518330538,0.3817636929111905,0.373978620477606,0.1994398109462066,0.1028200880614744,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2120537535037439,0.37411674372164017,0.36592707662398183,0.2014609108202568,0.11156988317042375,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21365136711788082,0.37568051472255054,0.3674836249264986,0.20600905873656009,0.09921552964503338,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.21100542171909836,0.3833420488816865,0.38613957637027935,0.21599609754318344,0.10333184602929407,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21371140287260965,0.3853105338641696,0.3879492302817831,0.22245870143666532,0.10656533487352621,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21396352884555864,0.3703637933455499,0.3609795522577828,0.22653669785900557,0.13638696632586017,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.199388673994048,1.3289166457819064,1.296268983822755,1.2248895614502349,1.1131650357431164,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.1781531755759511,1.3033820494452653,1.2699056590474327,1.210637822872485,1.109480858217936,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1869606222494737,1.301983627382485,1.2666882615220214,1.2354403329243224,1.1613937730336141,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1853424239691133,1.29801371206656,1.2623199875885058,1.2382239145128313,1.11163771311852,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.177917162318916,1.2795488487216318,1.2420389441824677,1.2399801088375981,1.1625497863794279,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1700887549591823,1.2664939651359888,1.237649530661261,1.2430584453008973,1.1445165845477474,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1692054496744506,1.2750831065816652,1.2571653368247602,1.2523553066323974,1.1046710393046464,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1736980111512916,1.2776235825471514,1.2594200450911675,1.2576072530352158,1.1161103558011713,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1655171123725296,1.2583038782076652,1.22892904247345,1.2551484616206094,1.0979776520143472,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.1651578983779618,1.2667092884820685,1.2481609679199561,1.268639568123683,1.1106823913101493,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1654885054971709,1.2559198953895758,1.2262028118093604,1.256008745211524,1.0991966523592784,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1644860443772982,1.253614174391843,1.2237092979300386,1.2646396655537624,1.105378530695969,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1662425051254304,1.2551991430064342,1.2252689413566697,1.263421795959053,1.1015321198135284,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2026499107283957,1.2958937683451053,1.2761614224256286,1.3215115110778304,1.1744552460337638,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1714347065834927,1.2741906376611363,1.2654015479143337,1.3041682541752226,1.1177066820896115,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1680740749189578,1.268867767631056,1.259805204750528,1.3052510922997749,1.1107585501360269,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1668117580894555,1.2671346254595648,1.2580066813914834,1.310590899958455,1.1074963855609203,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1641522333160583,1.260826507947407,1.2511952030202347,1.3187359524807611,1.123207325987478,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1630935301321976,1.258485258114106,1.2486782834931103,1.324514315132736,1.1110977785071874,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.1624330220578036,1.256147110492254,1.246111375455218,1.3307983026775863,1.1129659469707376,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.1624330225001656,1.2561471112727074,1.2461113762356715,1.3307983034554802,1.1049455252058489,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1613382762738333,1.2546793876745757,1.2445928356574005,1.329811504910452,1.1058366825361858,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1609483389568405,1.2709087092692886,1.2824008097809512,1.3663563945071455,1.1324073444721008,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1759815513185927,1.2858664576308863,1.297348576912832,1.4172871554956141,1.121112901566759,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.831282819876564,1.8077172514104667,1.9274960009125397,1.729339763625669,0.053389601102476945,1.0,1.0,0.3,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7669943789135507,1.8755544390605732,1.8965647672997614,1.9917769958840525,1.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111695,1.8286431459505215,1.9333539410349938,1.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.7654568372975907,1.8500846013959886,1.848539372066647,1.9600693745641289,1.723570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7663034529336867,1.8503848529687477,1.848769006030683,1.9673810770147708,1.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7657276542318772,1.8491195343560045,1.847414779541996,1.9637897526937067,1.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7648743628967518,1.9026742258951006,1.956654623784808,2.0335461674886712,1.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7646978902783947,1.8447641440059597,1.8426321309074005,1.9825122959174157,1.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7614083956110678,1.8657152096176426,1.8959311643859624,2.0120104572058115,1.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7588259055529174,1.8482215820806562,1.8667949647055573,2.0140731128865026,1.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7599087078910318,1.8822331530475171,1.9342571270839484,2.050128530484338,1.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7588442184406459,1.867056441876382,1.9075402732072166,2.0477686796123176,1.729361367451221,0.05373431063278276,1.0,1.0,0.3,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.758929537890613,1.8867067150680832,1.949196098057064,2.0737810346061636,1.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.758244495660784,1.8849793593236384,1.9473401369189718,2.066519121533718,1.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.7582108737940898,1.8847976279392205,1.9471402320279516,2.0631335568474665,1.7169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7580229943890406,1.884165273381008,1.9464531725989425,2.0664005354819155,1.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7566413542788104,1.877133996582364,1.938730204703412,2.106449666306327,1.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.757565058075234,1.8887921964337449,1.9615094792027166,2.143963486973298,1.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7572901696000844,1.9085753842465731,2.0033636736016396,2.160303161367413,1.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7569608814302091,1.9070610693467618,2.0017057241083003,2.156687016655934,1.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7533600715566857,1.830236991565389,1.8570846216217305,2.125404126395008,1.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.751538291260888,1.820999071500706,1.8469672817722311,2.1244742135224053,1.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7495761334675488,1.8134869378700975,1.8387995643866781,2.136190160574829,1.72344809740382,0.052429873373257316,1.0,1.0,0.3,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.7491829551747347,1.809591345042298,1.834492684055889,2.133174243426873,1.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.7491829551747347,1.809591345042298,1.834492684055889,2.133174243426873,1.7161534211010387,0.05384446347956208,1.0,1.0,0.3,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.7490261654430375,1.807227732992203,1.831870914160147,2.1332609551156194,1.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7503292824818095,1.8521358537765884,1.9213489816915326,2.298963703361147,1.7181322574127322,0.05993948703427464,1.0,1.0,0.3,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.746723522014464,1.8468715175702926,1.9158913191708864,2.3219314117456475,1.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.745726783645853,1.865469668674971,1.9565176664307597,2.3896664859563614,1.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7454152390189122,1.8637613567723599,1.9546475498546834,2.38948321061155,1.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7450295928940305,1.8619355486115499,1.9526549996608378,2.3995044272633765,1.7171837938715924,0.04748413429064956,1.0,1.0,0.3,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238577395726415,0.6089979462234166,0.5702014633626867,0.044698089410055965,0.036746321215279744,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8480930160191371,1.9177126919212744,1.8819113487620833,1.3309292766603429,1.4688150403359739,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,1.0,4,431.9560934837415,637.7867122395244
20,3,0.24314042758068988,0.3772193664833772,0.32215822767702873,0.06710792411341396,0.8540263906527272,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2499142224870846,0.3827861290569489,0.3269266329200346,0.08371768825875109,0.08987611590016541,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24808200696517357,0.3808557011422068,0.3249346147445569,0.08760894385004817,0.0756076456571157,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.25073508557923346,0.3742543157357121,0.32274071830796125,0.14740097822600134,0.36612004381989705,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.25073508474721445,0.38535136619788235,0.3450030085294927,0.1553751702152908,0.12780256090446013,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2482363792533483,0.38072827757853955,0.3398798542652365,0.1595779363494263,0.13725142022556702,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6074125959044023,0.7385403466008726,0.6973798348752345,0.5370449613841031,0.5005259614824117,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5741178754905993,0.6919034384120261,0.6570942165091411,0.5345202094013566,0.5672625462417324,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5727145496620907,0.6867918059243165,0.6513387731723965,0.543803095991949,0.49536725912801055,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5607155565120312,0.6649586101451215,0.6278688927729228,0.5511088346825073,0.5371846805221601,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3176849092489964,1.4227928201077638,1.3952520586764392,1.3018265570255416,1.2717871880902605,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3068795169399479,1.3886338919776895,1.357679333162651,1.308562109433967,1.304832422192959,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2645493468156956,1.3433458656627189,1.3216278070209444,1.2785969238401265,1.2426217771939727,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2644018025455237,1.353964120127143,1.3433666315472665,1.2927762020006084,1.2094472017814943,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2394311018802187,1.3176907724269924,1.3055638786071273,1.2830260096436614,1.2074301664606564,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3051677368274648,1.3798617062393803,1.3770279812206598,1.3484173411289968,1.3241579300346533,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.2974834089629634,1.3511492907264262,1.3457065440020215,1.350559531662989,1.3040401183462405,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2978803269978365,1.351563317147248,1.3461220917076002,1.354011788066691,1.2583158309913602,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.294021475201153,1.3450777963893752,1.3491661304874905,1.3638076303198634,1.3133314861385472,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2936251819216524,1.3327678469667656,1.3255935031708845,1.363518607293031,1.25941829465361,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2968081280450827,1.3347269551423218,1.3274069338087124,1.3699710013453816,1.266326437396442,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,1.0,39,221.0600659245837,382.2130024818627
20,24,1.296847519616499,1.3346729314173835,1.3273418445649545,1.3731350682138728,1.2616453402529795,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,1.0,40,220.94039750845,381.2111445854703
20,25,1.2909581410198978,1.3365902649209553,1.340034325227577,1.3769965406460032,1.2699367683360119,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,1.0,41,217.393101142918,407.9028095651244
20,26,1.2901760215162739,1.3202590542510297,1.312012663543038,1.3891930404958863,1.2749759274751515,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3096571452915904,1.335982842831798,1.327295598536982,1.4122138141281555,1.2923615729889273,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,1.0,43,216.05643920486213,367.8777644997585
20,28,1.309346949742264,1.3306757195712482,1.321405627191464,1.415545714235451,1.2981764895116379,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,1.0,44,216.71781905490883,408.6349302094297
20,29,1.309325959041849,1.3302472030411772,1.320929684482615,1.4186792936859485,1.2793653274480392,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,1.0,45,216.572275739078,407.58353486185865
20,30,1.289554678254786,1.305426708437526,1.295524312496549,1.390068466304937,1.279649576190479,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,1.0,46,215.27683273472024,427.68225069074856
