Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.18759185392294736,0.3449812090901814,0.32710280930195695,0.14938561907126877,0.09323720386299242,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18111856389577036,0.3452639741589263,0.3375372896357224,0.16238145239576632,0.07254976039827815,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17983147035629488,0.34372457808418,0.3359395056505955,0.16140069611919608,0.06478097323446388,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17822493202335687,0.3402879222412532,0.33209825514359487,0.1676320893398698,0.07774106169003675,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17817934077538042,0.34020848838005013,0.3320115985839982,0.17053703239405968,0.06374350330253295,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.17717660023871137,0.34951322740129953,0.3523107548898924,0.18216727606279642,0.06950302454890707,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17644456665246508,0.348043697644025,0.3506823940616385,0.18519186521652073,0.06929849865338165,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17297465361573666,0.3293749181157279,0.31999067702796075,0.1855478226291836,0.09539809109603818,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5752484091863799,0.7047763809742382,0.6721287190150871,0.6007492966425669,0.4890247709354484,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5710568909798153,0.6962857648491293,0.6628093744512967,0.6035415382763492,0.5023845736218002,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5618564912498114,0.6768794963828227,0.6415841305223592,0.6103362019246601,0.5362896420339519,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.55938401941457,0.6720553075120168,0.6363615830339626,0.6122655099582881,0.48567930856397684,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5524224258250157,0.6540541122277312,0.6165442076885674,0.6144853723436978,0.5370550498855275,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.54351242477324,0.6399176349500465,0.6110732004753188,0.616482115114955,0.5179402543618051,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5426291194885084,0.6485067763957231,0.6305890066388179,0.6257789764464551,0.47809470911870433,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5427236718219685,0.6466492432178282,0.6284457057618442,0.6266329137058927,0.4851360164718483,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5408980248842225,0.6336847907193581,0.6043099549851427,0.6305293741323021,0.47335856452603986,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.5400791714564903,0.6416305615605968,0.6230822409984845,0.6435608412022116,0.48560366438867786,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5402184771397545,0.6306498670321596,0.600932783451944,0.6307387168541078,0.473926624001862,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5399746259845078,0.6291027559990527,0.5991978795372483,0.640128247160972,0.4808671123031786,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5397481495333719,0.6287047874143759,0.5987745857646114,0.6369274403669948,0.47503776422147004,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5367657161890298,0.6300095738057395,0.6102772278862627,0.6556273165384645,0.508571051494398,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5390481040436571,0.6418040351213009,0.6330149453744982,0.6717816516353872,0.48532007954977613,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5363136965297809,0.6371073892418792,0.6280448263613511,0.6734907139105979,0.47899817174684994,0.0672669823275412,0.4204782120762089,1.0,0.5,0.1,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5357136314449423,0.6360364988150515,0.6269085547469703,0.6794927733139418,0.4763982589164072,0.06669392017151096,0.41950254519304525,1.0,0.5,0.1,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5342011931412445,0.6308754677725932,0.6212441628454208,0.6887849123059473,0.49325628581266395,0.06710615507698228,0.41871629635783103,1.0,0.5,0.1,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5344796783483119,0.6298714063302202,0.6200644317092245,0.6959004633488504,0.48248392672330165,0.06901115400214201,0.4176057001454486,1.0,0.5,0.1,0.4,57,138.848663145055,797.5070286100214
19,40,0.5333812351575232,0.6270953235919733,0.6170595885549374,0.7017465157773058,0.4839141600704571,0.06823757315428665,0.41774882684383,1.0,0.5,0.1,0.4,58,134.8297523444889,781.048196312969
19,41,0.5333812350471279,0.6270953238196699,0.617059588782634,0.7017465160024425,0.4758937377528112,0.06823757354826568,0.4177488271509005,1.0,0.5,0.1,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5337793990811018,0.6271205104818441,0.617033958464669,0.7022526277177203,0.47827780534345427,0.06924759936007738,0.4182784569873757,1.0,0.5,0.1,0.4,62,137.90558825103207,789.1277111020075
19,43,0.532543847845364,0.6425042181578121,0.6539963186694747,0.7379519033956692,0.5040028533606243,0.07151561950469695,0.4178240109897865,1.0,0.5,0.1,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5445266437678118,0.6544115500801053,0.665893669362051,0.7858322479448332,0.4896579940159781,0.06798101278213596,0.5556312011080704,1.0,0.5,0.1,0.4,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.1,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590143,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.1,0.4,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.651631051085051,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.1,0.4,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688168,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.1,0.4,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494157,0.7786650901335035,0.5294548654653493,0.05642006559366336,1.0,1.0,0.5,0.1,0.4,89,170.42051078426636,674.4217970835133
19,50,0.576791303542093,0.6601831836662204,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.1,0.4,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403646,0.8443123772442279,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.1,0.4,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522842,0.5377094548648345,0.05576149917434227,1.0,1.0,0.5,0.1,0.4,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870849,0.822974743606934,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.1,0.4,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724163,0.5419422168705651,0.0502189194295682,1.0,1.0,0.5,0.1,0.4,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722127,0.6930737428286978,0.7450977168651293,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.4,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672026,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777775,0.05373431063278276,1.0,1.0,0.5,0.1,0.4,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231048,0.5340421469661626,0.056636508584706646,1.0,1.0,0.5,0.1,0.4,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370435,0.8775947159517901,0.5322207845963823,0.05537797209035809,1.0,1.0,0.5,0.1,0.4,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929885,0.695879797538119,0.7582224016268502,0.8742157264463649,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.1,0.4,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.1,0.4,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960137,0.6883347853995672,0.7499309935206153,0.9176504551235302,0.5341000208843882,0.05600394408601541,1.0,1.0,0.5,0.1,0.4,107,122.07262238292614,503.18244669389856
19,62,0.5694494196862702,0.7006765580447809,0.7733938408137525,0.9558478485843339,0.5300232279061909,0.05942180805517977,1.0,1.0,0.5,0.1,0.4,112,134.1197137015192,731.789929151778
19,63,0.5693856058902065,0.7206708205366952,0.8154591098917618,0.9723985976575352,0.5393912410351289,0.060477181450609874,1.0,1.0,0.5,0.1,0.4,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724457,0.8137979309339841,0.9687792234816183,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.1,0.4,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581846,0.6411393993668881,0.6679870294232296,0.9363065341965066,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.1,0.4,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.6319014793022051,0.6578696895737299,0.9353766213239041,0.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.1,0.4,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784717,0.052429873373257316,1.0,1.0,0.5,0.1,0.4,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.1,0.4,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.1,0.4,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759193,0.6182288513250849,0.6428720324930286,0.9442620734485013,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.1,0.4,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983875,1.110951600768002,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.1,0.4,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872284,0.656703687943057,0.7257234895436508,1.1317635821184122,0.5248606918518951,0.04916085186382216,1.0,1.0,0.5,0.1,0.4,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373727,0.7660712176931613,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.1,0.4,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385519,1.1990297856954182,0.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.1,0.4,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521603,0.6714323754696799,0.7621518265189678,1.2090012541215065,0.5266806207297224,0.04748413429064956,1.0,1.0,0.5,0.1,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347361807889474,0.6198763874397225,0.5810799045789926,0.05557653062636197,0.04762476243158575,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0392563024154138,1.1088759783175508,1.0730746351583598,0.5220925630566196,0.6599783267322508,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2278044852417051,0.36188342414439245,0.30682228533804395,0.05177198177442917,0.8386904483137423,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2276000976106267,0.3604720041804911,0.3046125080435767,0.06140356338229315,0.06756199102370748,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22671969803102446,0.3594933922080577,0.30357230581040784,0.06624663491589906,0.054245336722966594,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.4,9,158.857345337148,149.34132668275416
20,6,0.21043642883460312,0.33395565899108176,0.2824420615633309,0.10710232148137099,0.32582138707526664,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.4,10,160.4533608389445,121.52328887906344
20,7,0.21043642917724528,0.34505271062791326,0.30470435295952353,0.1150765146453216,0.08750390533449094,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19279221485009504,0.32528411317528627,0.2844356898619832,0.10413377194617303,0.08180725582231377,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.1,0.4,14,155.80497219426715,138.74934331405132
20,9,0.24729287932352936,0.3784206300199998,0.33726011829436164,0.17692524480323008,0.1404062449015388,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.1,0.4,15,196.6833560098057,239.09239646172588
20,10,0.21888370747179514,0.336669270393222,0.30186004849033704,0.17928604138255244,0.21202837822292825,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.1,0.4,17,199.9478456546009,204.66291566879045
20,11,0.21467863911637974,0.3287558953786055,0.2933028626266856,0.185767185446238,0.13733134858229956,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.1,0.4,19,190.18668890719215,193.19591207905623
20,12,0.20579413215613934,0.3100371857892297,0.27294746841703094,0.19618741032661552,0.18226325616626826,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.1,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5021054943246347,0.6072134051834022,0.5796726437520775,0.4862471421011799,0.4562077731658988,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.1,0.4,22,232.9803489540137,398.9477936865237
20,14,0.4892711748452605,0.5710255498830022,0.5400709910679637,0.49095376733927976,0.4872240800982718,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.1,0.4,24,222.9370798292619,381.5272279860519
20,15,0.38448061738763994,0.46327713623466327,0.44155907759288865,0.3985281944120709,0.36255304776591707,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.1,0.4,26,209.7807959764789,344.6375279673469
20,16,0.38434440983805673,0.47390672741967604,0.4633092388397997,0.4127188092931414,0.3293898090740273,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.1,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3641545380214198,0.4424142085681936,0.4302873147483284,0.4077494457848626,0.33215360260185756,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.1,0.4,31,208.7196082861801,337.3854336982741
20,18,0.48984435766218526,0.5645383270741006,0.5617046020553802,0.5330939619637172,0.5088345508693737,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.1,0.4,32,223.94430103701265,374.522395293347
20,19,0.5060115531022972,0.55967743486576,0.5542346881413552,0.5590876758023229,0.5125682624855742,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.1,0.4,34,218.5276266889209,367.85978555567954
20,20,0.502085396845665,0.5557683869950767,0.5503271615554288,0.5582168579145196,0.4625209008391887,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.1,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5025496193404867,0.5536059405287089,0.5576942746268244,0.5723357744591974,0.5218596302778811,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.1,0.4,36,223.02858762518048,382.33363330813086
20,22,0.4933224262517586,0.5324650912968718,0.5252907475009907,0.5632158516231371,0.45911553898371604,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.1,0.4,38,222.33740803624832,383.6076955390516
20,23,0.49371465571931433,0.5316334828165534,0.524313461482944,0.5668775290196131,0.46323296507067374,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.1,0.4,39,221.0600659245837,382.2130024818627
20,24,0.4936159913393066,0.5314414031401911,0.5241103162877622,0.5699035399366805,0.4584138119757872,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.1,0.4,40,220.94039750845,381.2111445854703
20,25,0.4936377952384084,0.5392699191394659,0.5427139794460876,0.5796761948645136,0.4726164225545224,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.1,0.4,41,217.393101142918,407.9028095651244
20,26,0.49665693996799454,0.5267399727027505,0.5184935819947588,0.5956739589476072,0.4814568459268723,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.1,0.4,42,212.77677691651576,450.0752224394024
