Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.17812760446151163,0.2988383847582936,0.27374041988569275,0.20348024908044451,0.09948888924367827,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1777575272932964,0.30505564311309935,0.299852666512671,0.21957687283021002,0.1447234825843717,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1480449818607252,0.28555789266687226,0.291385234495254,0.21145311510969356,0.07509212255601153,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.17876777883870215,0.3015007559334978,0.2956005834735862,0.2564996182216075,0.11688754513389446,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.14587965724882174,0.26733176762956967,0.27078364349380624,0.23479156759984687,0.14436963182251972,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.29112351453465996,0.40109022824886,0.4029263843009249,0.37752828217055157,0.25985180910240985,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.43959211828797445,0.5456140096461093,0.5565816178863547,0.5525927704854618,0.457909003896772,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4730979055669059,0.5748657184821282,0.585272579628223,0.5968413768406211,0.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.38769051271142846,0.4777976704897673,0.47695978485384505,0.5113401256016192,0.33947469907526595,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3165830947807775,0.3989756610277116,0.39714211919242615,0.42607968461560963,0.30240661657041085,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.254839194336297,0.34069864542118194,0.3490567232697015,0.3917836061918889,0.2172446727398099,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.2564993970165708,0.341995362250744,0.35030748126162553,0.37415956796227257,0.21206100785409773,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3175476194993917,0.39724349117444563,0.4048260180202987,0.4583814177948787,0.2990838153292389,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.3438590257134878,0.42121619288342577,0.4285068586911399,0.4953317550264713,0.3055372307567735,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.15958284504663162,0.2366901895522866,0.24394965533080804,0.31991750634380334,0.11673895348865013,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.16655877723842868,0.26955456654701154,0.309394816450032,0.3531725541546919,0.1576618019642804,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.32865096626968426,0.38671659940983605,0.3818268943419513,0.49990726737221974,0.28898442332238417,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2103658934025855,0.25203609470134963,0.25501259150582806,0.38643008010977664,0.29263906769318765,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3201612109697536,0.35334126491192314,0.35532432121548313,0.506838297384826,0.32331335232742164,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.31872468987365377,0.33945079021221114,0.3399953893725667,0.5130463778088294,0.3148617863602905,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3266775377524911,0.3571288253119862,0.3686812568082878,0.5319400911141012,0.3005186946974879,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.2752300599449814,0.318130681497097,0.3509026865501212,0.5198249816665312,0.25609954552940584,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.2521262045982794,0.29063780357689467,0.3229123635822748,0.5038136562405838,0.2437746219908356,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.27257870411073715,0.307761809535708,0.33966147069486974,0.5244948598146169,0.260270166899509,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2508342400771311,0.29309779464486496,0.335715361485449,0.514097722585028,0.2410782462374028,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.2712343481392906,0.3096924825916688,0.3518848122451158,0.5347256550633872,0.2620026598724674,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3470360230122691,0.3852844926194715,0.42745344034195887,0.636359363835328,0.32294684676628316,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2116708327397945,0.2910878821618313,0.37755946785368855,0.5456955037016377,0.20065998696135876,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.19128596692046543,0.256996079520716,0.3320125527423055,0.5320540978449271,0.17833913575997612,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.21114203510463914,0.28088962133968093,0.36629057079359056,0.5558476327040305,0.20281321941024344,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551615,0.4954129939888471,0.5685980974952531,0.8057973110404348,0.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.49395906273161094,0.5670056984252798,0.805650882237281,0.4305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.44642178728127024,0.4923211790360124,0.5651581714519309,0.8131724582451945,0.43366811004113837,0.08764499403344167,1.0,1.0,0.3,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.608813307082894,0.8472021917034789,0.4263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.4259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.44585344802147936,0.5109683968491262,0.6058113478720242,0.8435989118186993,0.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706181,0.650453061740148,0.867869609746267,0.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.445258251654316,0.5039838230116881,0.5981327286318494,0.8651744959630909,0.4493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.44525825167496014,0.5150808752301969,0.6203952029106999,0.8772321361975799,0.42646356603581353,0.08821180247537973,1.0,1.0,0.3,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.6871822003910228,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.547935301302998,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502476,0.5473656430542276,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.44306508053865046,0.4762911334573094,0.5577220572173924,0.8319693573581175,0.48008002825792506,0.08726804795526386,1.0,1.0,0.3,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.44338774517014673,0.4713838624385443,0.5522545908107414,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.44298804184018936,0.4782159241384527,0.569839200916235,0.8963319384159942,0.4320825347498961,0.09076283394172044,1.0,1.0,0.3,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.44298794792888313,0.46636997129262725,0.5467479345587172,0.8607500109538901,0.42826892241129016,0.09106548339849486,1.0,1.0,0.3,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346245194595477,0.5851431780227201,0.5433342969153717,0.04939670286398405,0.05412211818070502,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21888604900407438,0.35223540411085086,0.2966712615506446,0.04689532281037058,0.4816168839121488,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.21411548721656332,0.3465170769220038,0.29038896307050455,0.04999409390214424,0.05228973444330573,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20698484977928866,0.33637196394413826,0.2787995051347998,0.062383096931737665,0.09839437429037826,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21472321113227455,0.3410104975924085,0.2822606755444491,0.07818117064603095,0.1058306967256031,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3462565404730024,0.4628034832684039,0.40115259889900107,0.23256325982717088,0.3189644060300909,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3458117612431543,0.4618126969276284,0.4000208675289936,0.2376416532807592,0.21962465154669392,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3416887065356211,0.4551654047772413,0.39274149236524925,0.24094605174218858,0.23942636081988675,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3413792912746544,0.46575430493111786,0.41444740174877887,0.2570241731482379,0.2179834523502348,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.4561373406407913,0.576826856382811,0.5334377593304858,0.3894777211278112,0.46650437161420427,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4995236754419904,0.6292597444038754,0.5966552848010469,0.44159533835822234,0.4029113509204343,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4953308066895598,0.6217857275291176,0.5885535514428097,0.4429124319733506,0.417796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.48397680624418155,0.6068848611208427,0.5729924684582937,0.437125646048134,0.41105585469517525,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4921233945357005,0.6257032114942704,0.6028998713527518,0.45893578520186823,0.39689089953286394,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.20738910232662744,0.31262959115794814,0.2663824388661188,0.19106347350794003,0.15711735284955788,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.20480110420876035,0.3073995317954113,0.2607157347158024,0.1982247746993314,0.13099171928500455,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2077268980249976,0.3174168146273167,0.2812223710608755,0.2064310494635389,0.14627178071984615,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3679896381249391,0.4726328716622532,0.4356086003446179,0.3538031627501348,0.3156778480993859,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.47326433714782545,0.5385415769975738,0.4956748000290543,0.4840842389478903,0.6196880381018686,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.45564868882174464,0.5141668296476839,0.47037650875312476,0.4684651720155186,0.43152713644221746,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.28891833268981104,0.35719425454871934,0.33407891524928174,0.32774077948384267,0.25179601150866604,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.2888478746590364,0.35693645330966484,0.3337966525635338,0.32771479964168565,0.2380628328605648,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3347742252320771,0.38617276904824294,0.36088690255072603,0.3780182732521468,0.3646586963265281,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3335321095005671,0.39162721542983303,0.37695343299789874,0.3898297077719606,0.29890807823911714,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3264597924519524,0.37959573532084223,0.36430293464499547,0.3898322790297007,0.29458297739332906,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3309151389442512,0.36610756881678186,0.3388060035908974,0.39538288809071975,0.30491383032320085,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.32541584383530386,0.3664522514071321,0.34967503680045126,0.3997065680603683,0.2973743581328686,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.35735151356825856,0.4011964815044383,0.39458413979604556,0.4575315270257718,0.3319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.36487604847499505,0.4074815901895234,0.400720615087687,0.46522841079380906,0.3306949146835285,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.3629458911939747,0.4037465406560671,0.39676995047140823,0.4732181763545006,0.330407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.3369641131435416,0.4249617901251378,0.4728246537986407,0.49070423243408107,0.31154097494909305,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3356753130090415,0.429127756551712,0.48749611522417835,0.49996741542893675,0.31408588172643026,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.43854386734717127,0.5188783662676266,0.5658451142408922,0.5897355968825826,0.4101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.453947615446941,0.4956185454340888,0.5084640078038748,0.6118563534971306,0.42814264103074123,0.07544454571282591,1.0,1.0,0.3,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.4174089580500506,0.4963712716528321,0.56295453391462,0.7151005115283742,0.3931993165174803,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4194117313329304,0.49337219009669814,0.5593892155251492,0.7299541522722739,0.41266462330918185,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.3955327982052863,0.4665109327403806,0.532191432206599,0.7062887307400272,0.37544775882211745,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4002037588251812,0.47085338878854055,0.5364970414288976,0.7192829872104558,0.3752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.41469938956833874,0.4773740231484137,0.54212276728828,0.7342892514796491,0.405858489077631,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.40230946268729373,0.442053058868509,0.5042647856887813,0.7993051899443797,0.3878542445980948,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.40127986933944404,0.45750793391946465,0.5414262679421089,0.8181437708884673,0.38861982708710063,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4020192910382351,0.46513481285197783,0.5597602833754655,0.8260265455782403,0.390648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.3,110,173.82688522407267,979.7930860522246
