Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.2438613353587856,0.39043979054138434,0.370152946730384,0.22604945047547353,0.13822320271994537,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.24315186761207347,0.37692832399757137,0.3451267917296037,0.2298644859582591,0.1481105429605737,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.23685638221604657,0.3698210679397016,0.3378501149977956,0.2269531237590653,0.1366116858778883,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.24291071306537926,0.3754234614509174,0.343365359539078,0.23663620796393137,0.1399431508375475,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.24172224401581335,0.37381971218533505,0.34168060653623034,0.24162419806284546,0.13762645669731266,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.23824958700350327,0.3922344711085718,0.3823649259076969,0.24426018191764792,0.1352440777398717,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.22680018792258883,0.36284929808903027,0.34050078716528703,0.2593315173568804,0.1517645915626521,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.22272640592946402,0.3552769679651873,0.33228689261102595,0.26381737576716935,0.1390845739260388,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,1.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.222720197192728,0.3551947693008234,0.3321911361879377,0.2638655807715622,0.12831681471400586,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.22510213168751628,0.37970235945999,0.3790168723802668,0.28521740602934975,0.13071233677709482,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.1487057967609164,1.297124633771219,1.2953401256226562,1.215804569348743,1.0722781819154765,0.08463117307923976,1.0,0.05304487652849434,0.7,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.1457909570006022,1.3015136046193598,1.310255809595884,1.2248633001806408,1.0703282205235354,0.08463117307923977,1.0,0.053044876528494565,0.7,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.1457598624415675,1.3014419790534353,1.3101773594070143,1.2218719677125474,1.0594819035164973,0.0846311730792398,1.0,0.05304487652849478,0.7,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.1459607160115324,1.3118850003029172,1.3316422131935415,1.2480248636101925,1.0651569659523197,0.08585068992859324,1.0,0.053036357614710296,0.7,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.1454925960652063,1.3213397873230255,1.3520665040325364,1.2482444543553606,1.0622417547969298,0.08644605873210132,1.0,0.06041018187886682,0.7,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.1449618638346855,1.3090828704661863,1.3285398572875429,1.254413236758662,1.0622852004805041,0.08635442176852076,1.0,0.06044949713152744,0.7,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.1434722896957594,1.3169903280775488,1.3473324951962016,1.2742175756322607,1.070082634128242,0.08600226183103783,1.0,0.057592224135916935,0.7,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.1441891633647805,1.3287764249718808,1.370279235898795,1.2851649329706178,1.0610197097109622,0.08705530998570056,1.0,0.054761235284480556,0.7,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.1436461100791686,1.3275046575883918,1.3688882305014611,1.2879242027887028,1.0630220327389308,0.08702780815499421,1.0,0.056782623964218584,0.7,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.1436429527404208,1.3256455176568764,1.3667276265807593,1.305318450887741,1.0657714018743514,0.08889608498192893,1.0,0.06298317959160707,0.7,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.143197006635087,1.3138473535627133,1.3437228461939419,1.301729637825155,1.063413403517951,0.08851302604463449,1.0,0.06300394667824438,0.7,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.1435609716098396,1.3361040666689963,1.3882617481955972,1.3261853216645192,1.0631036529085152,0.08933178507321173,1.0,0.06239471749513278,0.7,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.1413059206688314,1.3222527234288837,1.3631647193151486,1.3232120349772338,1.0634540973639965,0.08660245407984259,1.0,0.052067610921988486,0.7,1.0,0.0,66,126.30559100722368,30223.989009080036
29,43,1.1376919891548107,1.328389417081959,1.380251217222383,1.342932192321111,1.060460056855149,0.08275135190320021,1.0,0.06082315165816177,0.7,1.0,0.0,69,134.73405632337955,31015.343534545114
29,44,1.1380515138093321,1.3151065493839436,1.355399150797635,1.3472564595915342,1.0671144524245515,0.0856889924140938,1.0,0.05417837905026758,0.7,1.0,0.0,71,153.32952700385044,31576.743751754697
29,45,1.1371030103311361,1.3352478396661165,1.3976979991859884,1.3688763085132232,1.0606158391723421,0.08535291824028242,1.0,0.09074216475457417,0.7,1.0,0.0,78,65.18949003427552,14402.751906428452
29,46,1.137505547704265,1.3345990624881992,1.3968850118084983,1.380184935846163,1.063719806568714,0.08689077756127503,1.0,0.09270243878258841,0.7,1.0,0.0,80,74.85116380209443,15203.068343942095
29,47,1.136432041319136,1.3218606987219033,1.3728931040067707,1.3819187666646684,1.0632261648437893,0.08587188172243121,1.0,0.09402578881434108,0.7,1.0,0.0,81,69.42753840009172,14734.953116158697
29,48,1.136450737055298,1.3323355101164056,1.3944336638317558,1.4005019119962279,1.0622866931172223,0.08647546792033597,1.0,0.09401411495712793,0.7,1.0,0.0,83,74.06591232106737,15312.166687841403
29,49,1.1257621176149786,1.329974001269758,1.4028111538320025,1.3841555744911533,1.0665919945369338,0.0736475994275098,1.0,0.05280102054586126,0.7,1.0,0.0,84,54.61863885799649,1200.526199988782
29,50,1.1230133983776134,1.3183981283232908,1.3899104552563708,1.39207888207567,1.077258480572924,0.07699284050713945,1.0,0.050294178829641656,0.7,1.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,1.1201199306876992,1.3133319542471025,1.3845254029650915,1.3969708915368815,1.057802128074957,0.07454088824931132,1.0,0.05215402838689047,0.7,1.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,1.1059467389345374,1.2892384366086287,1.3783090820826223,1.4052615952665835,1.2097498986464574,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.0,89,80.15132572485534,1304.465892320261
29,53,1.1059467389345374,1.2892384366086287,1.3783090820826223,1.4194592355707756,1.0526751474634861,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.0,93,80.15132572485534,1304.465892320261
29,54,1.107237690003977,1.2878753532910636,1.3765957648399487,1.4249670332967592,1.067340257934033,0.07855797546454305,1.0,0.052653705358468715,0.7,1.0,0.0,94,72.26106619794648,1307.688459459319
29,55,1.1078941276372989,1.3636478970297006,1.5301895206208806,1.5437824996249367,1.0571527713531832,0.08087712437915355,1.0,0.056324299692757374,0.7,1.0,0.0,116,60.971246320470144,1335.675060406802
29,56,1.1088611293918054,1.382843556612036,1.5711997052358937,1.576609454132495,1.0626745066126329,0.08433589338365417,1.0,0.06898484842768858,0.7,1.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,1.1077024330185912,1.3704303421982182,1.547600950621475,1.5943146151723564,1.0580770147318614,0.08276166080100912,1.0,0.06959994499345429,0.7,1.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,1.1080868684035283,1.3818092884077662,1.570131991930518,1.6071407023597797,1.0588230027318255,0.08336356830438105,1.0,0.06972282922305206,0.7,1.0,0.0,127,58.05228241867376,1357.552170328587
29,59,1.1081349588788532,1.3812971141049457,1.5695472697353758,1.6073156175892174,1.061159556023239,0.08371945757930008,1.0,0.06963346635094496,0.7,1.0,0.0,128,58.602565713679816,1357.428177569189
29,60,1.1076660652584354,1.3676582184943125,1.5444757218005347,1.601118866740172,1.0682981282172805,0.08410046971823429,1.0,0.07136275766315314,0.7,1.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,1.1059310368839617,1.3863218717825827,1.5852392786184986,1.6591342647851115,1.0585752408136069,0.08251717715439477,1.0,0.07900802317736269,0.7,1.0,0.0,139,65.51094434200017,1372.04060010368
29,62,1.1059572093388796,1.3971552635891098,1.6072008858309128,1.6835485225685316,1.058542915874035,0.08269772810623145,1.0,0.07885562566526941,0.7,1.0,0.0,141,66.85746564093571,1384.548518627142
29,63,1.1064211092326293,1.4296575651533086,1.6730387953354247,1.7229341614349116,1.0606723873607693,0.08397717905586205,1.0,0.08192739537499344,0.7,1.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,1.101187284003144,1.4138869732178996,1.6461745371811156,1.7358255765987434,1.054878805718275,0.07622449603307584,1.0,0.08040224808646519,0.7,1.0,0.0,145,55.18093900468254,1164.410486090999
29,65,1.1055412051995872,1.428011131836644,1.6712944745884193,1.730055398791531,1.06012138060795,0.08309622527747847,1.0,0.0797169771244964,0.7,1.0,0.0,146,70.41066191021821,1354.035009464995
29,66,1.1023435834296262,1.4022490462914319,1.623154632203156,1.722565216268891,1.0571951258286794,0.07870556825794614,1.0,0.1727782174844989,0.7,1.0,0.0,147,68.58174207733575,1515.936063038431
29,67,1.1024563758939627,1.3999611913158594,1.6205616909658067,1.7209707898073283,1.0662067469571064,0.08001533795068615,1.0,0.10793905770646842,0.7,1.0,0.0,148,66.50843436750509,1209.9120237014463
29,68,1.1018351641347428,1.4061257143148431,1.6373472775847686,1.745956938906477,1.0615315302791573,0.0811381976350617,1.0,0.10518256103647343,0.7,1.0,0.0,152,70.86440226487083,1365.3766299303504
29,69,1.0990013041003373,1.4251047665237317,1.678608809580549,1.7665274083949467,1.05504283390088,0.07726406145352246,1.0,0.10115948535711965,0.7,1.0,0.0,154,61.94012552098197,1229.9466192179366
29,70,1.1008920962732458,1.4039335249905578,1.6349980352189417,1.7646959712567358,1.0597914058396467,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.0,155,70.85461247460792,1403.753531210774
29,71,1.1008203542372845,1.414732391342416,1.656933886906642,1.78970999158915,1.0567421236403602,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.0,157,71.04078144081365,1408.82603222303
29,72,1.1004371378503477,1.4360383160013166,1.7005071563153278,1.8246786108808588,1.056418031499664,0.08004100951601076,1.0,0.19642705823460868,0.7,1.0,0.0,164,74.6020974029862,1515.0963926678498
29,73,1.09959649385262,1.4997745882682412,1.8309845956547262,1.890812294091182,1.0563091296798384,0.07973866298776848,1.0,0.21967903074242714,0.7,1.0,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8623680088513205,0.6584830671281318,0.6229597370601409,0.06311417482149587,0.05811626946776851,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,1.0,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8610522266315118,0.6591217038963637,0.6235338884789154,0.06679126028103723,0.03526151870863613,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,1.0,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.38160029442716636,0.5064918408395217,0.4605058886549849,0.11203170996531078,0.8563114551745971,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,1.0,0.0,5,143.23038084954186,120.08162488941316
30,4,0.31015923237520465,0.443317218163273,0.39431752192496555,0.08055318200521737,0.17055933693644165,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,1.0,0.0,6,52.83546258817682,406.4008787412069
30,5,0.3043775269778519,0.45028139657137745,0.4113233865598623,0.09033676032214319,0.11156397182242779,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,1.0,0.0,7,70.93194814301714,191.3919394072772
30,6,0.28707718269353155,0.43426126523179376,0.3940591219667288,0.08954509178851133,0.11378614425463451,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,1.0,0.0,8,67.84212941007286,284.369566291356
30,7,0.2684610516385159,0.4156066025873647,0.3742140224408484,0.08440217821178064,0.10413212589839393,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,1.0,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2612485107393756,0.4072272759863776,0.364007731574762,0.0955731422377662,0.1378429705092245,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,1.0,0.0,10,50.45430800278007,133.923533968982
30,9,0.25898175930198775,0.4040347580189816,0.3600486769792849,0.10188969605069365,0.0920237319484285,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,1.0,0.0,12,46.073102261343,113.27625082444268
30,10,0.23841750701909567,0.3701475480807664,0.3136615167133151,0.10704222586999229,0.09326929042556945,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,1.0,0.0,14,51.47795255387199,100.27074310329388
30,11,0.23391652218946585,0.36397739907253185,0.3067016785672602,0.11580223548442706,0.09971492708330379,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,1.0,0.0,15,44.70651897792671,102.8216265748066
30,12,0.2333177925256179,0.36209842425343236,0.3042848886159132,0.12150360506050037,0.08511537669031169,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,1.0,0.0,17,36.013680404137816,120.83541760843508
30,13,0.22754492498148138,0.3673135280519196,0.3206217491759617,0.1201585350629356,0.07174843469563244,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,1.0,0.0,18,66.7821199802469,106.36123203078972
30,14,0.225329484153247,0.36361135981919124,0.3163503561573511,0.1298838744057336,0.09256243754479879,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,1.0,0.0,19,76.36585555735734,110.91914183306392
30,15,0.25106248307432877,0.40038194614687284,0.36425848977718056,0.15099923155663353,0.09949505938445727,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,1.0,0.0,20,75.15161722482998,124.27638026108976
30,16,0.22078396150312146,0.35735338951094786,0.30948704757125867,0.13740179280599019,0.09290947066957,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,1.0,0.0,21,130.36303314723992,108.9540486560919
30,17,0.21581619839798505,0.3630840436197302,0.32624644898049426,0.12530450272887655,0.07349409983277908,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,1.0,0.0,22,74.29612130200984,143.5539380129711
30,18,0.2545755962421069,0.4010704842102428,0.3639818765833405,0.20087935119010192,0.11147946568291978,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,1.0,0.0,26,71.46354171917815,46929.25731908533
30,19,1.177402067890535,1.3107772692552544,1.2618891579773794,1.1085481454029598,1.059152122242055,0.05249244542142699,1.0,0.00456710030619406,0.7,1.0,0.0,27,444.0763302618833,227.65986171710543
30,20,0.23782483489827186,0.38303404840072197,0.35369369239585724,0.1985454853476161,0.21503636293873976,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,1.0,0.0,28,34.419460797222925,358.6296224676258
30,21,0.22669582666974336,0.3793387395781744,0.3603546204055207,0.19676607657281836,0.1235990930360865,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,1.0,0.0,30,45.97139428989213,377.46799303982885
30,22,0.21432804547648537,0.35798729368787524,0.3371063846922786,0.21069096107229002,0.1417533493382751,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,1.0,0.0,32,33.79092918871957,405.7305675579489
30,23,0.21528343679089337,0.354124968213158,0.33230269206677593,0.2217290462826039,0.1309493555245276,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,1.0,0.0,34,35.10354182412958,464.65785005669824
30,24,0.2178693414673888,0.35522262705027213,0.33311828741783106,0.2314741785436032,0.12338347752111052,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,1.0,0.0,36,39.849589453493344,514.2765078133428
30,25,0.24410801482406633,0.3785189633928958,0.35586755595901576,0.2748908564355659,0.15710025439699937,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,1.0,0.0,38,44.40441101153826,645.8887767378096
30,26,0.2438491857352149,0.38907653794465397,0.3775391927580974,0.2840727498806321,0.14835600532933033,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,1.0,0.0,40,45.94883844226285,647.8445136236551
30,27,0.22008001275686948,0.3531832607472356,0.3302933649856148,0.2426496705685269,0.13123393426021263,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,1.0,0.0,41,58.00605612891023,562.910671227345
30,28,0.22033433544869713,0.3639778241509393,0.35215227911904057,0.25545880438449753,0.12716051934443207,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,1.0,0.0,43,59.039622097378334,574.3083709874769
30,29,0.22887041640824676,0.3587761710830172,0.335309953471125,0.27413707576206725,0.15316004752931228,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,1.0,0.0,44,60.86982016828201,724.7786323076631
30,30,0.23711817331124085,0.3634998136996478,0.3394198490852026,0.2759213823684424,0.16897347395816026,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,1.0,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2980489746528431,0.4238537404062571,0.39967437117673216,0.3645793644584283,0.20954224638617536,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,1.0,0.0,50,30.222498382159795,440.3027339616767
30,32,0.21006695582566126,0.3684360833614282,0.3776276605867225,0.30067188841377396,0.12584555722388857,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,1.0,0.0,51,22.522196860954043,435.0798367037908
