Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,0.9610867883518309,1.0002294533969442,0.9930551096010631,1.0309802137232094,0.9268799010837885,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9631244669502832,1.0010432940475222,0.9937232727139128,1.0362873402505821,0.9326427763016425,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9630789546637823,1.0009043664646669,0.9935732796122378,1.039366503261156,0.9278767753002629,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,0.9605164525976801,1.0061485764987377,1.0095926368053592,1.0465548522237853,0.9394950799137942,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,0.9645634273382019,0.9946464600729579,0.9864000693649662,1.0635804463178145,0.9493633332970797,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9866845845225499,1.0130102820627573,1.0043230377679415,1.089241253359115,0.9693890122198867,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9913967360460684,1.0127255058750526,1.0034554134952685,1.0975955005392555,0.9802262758154423,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9912822867497322,1.0122035307490607,1.0028860121904986,1.100635621393832,0.9613216551559225,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,0.9715424881797495,0.9874145183624896,0.9775121224215125,1.0720562762299006,0.9616373861154424,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9715072503979794,0.987307142753479,0.9773963988547915,1.0751407029344744,0.9412809818108249,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7725522374565457,0.8068470715992161,0.8188407288109859,0.8956766229620946,0.745817949301641,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7704851663200789,0.8047560347864344,0.8167469266435035,0.900064043422661,0.7407973939205492,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,0.962161281413323,1.015985204821995,1.0500035526769878,1.1050170158082264,0.9436634269092615,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,0.758481305932123,0.7910533741608777,0.8127487141220477,0.9052573796584314,0.7721445567310525,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7713580059293581,0.78919058895795,0.7993084081814815,0.921095830162123,0.7521238614341508,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7729513418856436,0.7888187821161006,0.7987150096783686,0.9259943383036262,0.7546239571326119,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,0.7729022407448303,0.7995995304170043,0.820631051326122,0.9426788648154687,0.7473467135511108,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,0.7734141359444432,0.8000793749595689,0.8211072606226941,0.9464192222645776,0.747460954746834,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7777934320190041,0.7916195085246115,0.8012858504115224,0.9412424786195228,0.7589595918638712,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8114391177798493,0.8178760945315845,0.8267143552732621,0.9841170391857691,0.8015945865112463,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7654371924246769,0.8229031533820474,0.8870712330385602,0.9537973445872849,0.7505028190734826,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,0.7825623511519555,0.8025690782782954,0.8327785270993067,0.9801924280971195,0.7650073534564765,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,0.7815100643664393,0.7989264132334082,0.8288491118034469,0.9825491169913503,0.7690516684534564,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,0.7814679053651102,0.809719014464843,0.8507779145198775,0.9932341896755539,0.7594451451271238,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,0.7785459052751542,0.8274317707220957,0.890649079651175,0.967364436801087,0.7623514664945048,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0077126892216044,1.144062159326317,1.296457021799573,1.578920306821697,0.9857290606015123,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.0259965060813374,1.1248547451755817,1.2632043803133826,1.5853428230876498,1.0520178563548144,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.0307879200697059,1.137924431327102,1.2871351984143637,1.6041554095254096,1.0183932515087495,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0310313392887205,1.1492463550555931,1.3096205708993758,1.644266490355929,1.0132075146875508,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9928584315502391,1.090027737486533,1.2281950995287527,1.5902295273319647,0.9765321642076071,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.0271170354442258,1.126871222356928,1.2752879187530808,1.6492441276862366,1.0197741007192196,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0098221608345415,1.0943218543772346,1.2311279174697287,1.6302171286195317,0.996665438774038,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.0472600127832838,1.1401359297968132,1.2878165665102255,1.6809684651684118,1.037281335357302,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.0205425698331032,1.1235859401379686,1.2823323601020533,1.6790925952243647,1.0049574535293797,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.6,0.8,155,200.49099368217728,493.77559856824
20,56,1.1538307072819531,1.3049029067701818,1.4987262234609102,1.9156096077740579,1.1368177775205615,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.6,0.8,168,190.22034772224237,516.0153132217488
20,57,1.147043898968099,1.2868717556841789,1.4695137723968283,1.9275025609407133,1.1349021206731074,0.11784949355962344,0.4506041113650928,1.0,0.5,0.6,0.8,170,193.7278851655041,521.7316133739619
20,58,1.1273198511424471,1.2860618392515164,1.4906815212274194,1.918671727841117,1.1109669020982988,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.6,0.8,172,183.0002604979368,487.2994134075597
20,59,1.1191548407637335,1.2586073195577097,1.441209031726118,1.9116196134236674,1.1016100119865369,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.6,0.8,173,193.75616252737612,521.5814153754225
20,60,1.1289920664916275,1.2809051767253292,1.4847922048432634,1.997424395532011,1.11260656200923,0.11783305401600921,0.4226936048483355,1.0,0.5,0.6,0.8,184,177.85458062231805,549.5642167302386
20,61,1.1301120335453574,1.2820715187136935,1.4859635149113704,2.0066446097321275,1.1143402902170547,0.11822704844928189,0.4242222579773195,1.0,0.5,0.6,0.8,185,175.6695724711902,550.4058589626196
20,62,1.111913064560114,1.2813604532208571,1.4971030745879197,2.006309411169406,1.0986760516264082,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.6,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1208348592236108,1.3002455781857583,1.5270318476658375,2.025036096677403,1.1046010451587893,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.6,0.8,189,185.95611155720343,534.6569117512878
20,64,1.128488816992948,1.2724591322765733,1.4754978750985217,2.0435236088381488,1.1143425410065653,0.11531630340462995,0.4255636205311538,1.0,0.5,0.6,0.8,192,170.87081403326206,556.8189393319643
20,65,1.111674480986175,1.2368491660036742,1.4279045083837514,2.020463689811497,1.126275034667471,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.6,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6459376062945008,0.5928752726934295,0.551248911849654,0.05539694663651849,0.061345317202508645,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7172551596767076,1.7513811890579023,1.7077114588653342,1.2389923869473893,1.3493072793384897,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.8,4,403.0179671674062,519.854252076093
21,3,0.3350722236840334,0.4609804218627063,0.41508718827771035,0.06689129847996454,0.4577940830877288,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.8,5,502.81209572462046,815.9845985685379
21,4,0.273568228656116,0.38907551242053434,0.327144187587037,0.1501571132818582,0.7084387507127018,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.8,6,184.6653050766776,85.39362248140748
21,5,0.26992926980359144,0.39418480278981655,0.34284887020649785,0.15503962689599554,0.15577752172810924,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5420919111797102,0.665256263895089,0.6136577809894409,0.430843088797902,0.4289602062967113,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.8,9,146.17748085456526,190.9803434825476
21,7,0.24204713686359636,0.36399455401241787,0.3121093468026013,0.13593319157243883,0.13155538188737098,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.6,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3621828694290278,0.4811113618709677,0.4285381117836595,0.26194568381107636,0.2700639015875021,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.6,0.8,11,146.3202177471139,203.7713335682882
21,9,0.35863139878349526,0.47476733136858507,0.4215842767863498,0.26375041799950255,0.26735866251981755,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.6,0.8,12,137.87782384651703,234.6047023041614
21,10,0.37293210741555327,0.4818937261847815,0.4272371497629356,0.29195377532080324,0.2944442274595979,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.6,0.8,14,110.45739130776512,564.042431688811
21,11,0.4344929409578499,0.5537449840373778,0.5100952881197569,0.35420792375784066,0.33646072343314126,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.6,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3813188953395209,0.5005026858149191,0.4568394963322324,0.30787042965058037,0.27825322544421727,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.6,0.8,16,102.972897560341,716.4293690976191
21,13,0.4314077703027954,0.5498252470153406,0.5060129420733247,0.3589295654377008,0.3339235058562141,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.6,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4271781941247922,0.5557954219425846,0.5229751369591401,0.3650425200250349,0.32688908685623647,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.6,0.8,21,106.2470358392098,440.3153669992093
21,15,0.33150884737119857,0.46672594801207795,0.44422299439402063,0.2852704895626863,0.24905735600157963,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.6,0.8,23,110.706693291305,312.50581798194054
21,16,0.33004985098347145,0.46437883037678307,0.4417124804568203,0.28982678748781454,0.23635555858085475,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.6,0.8,25,115.53041668758672,338.409482138285
21,17,1.1500819239934101,1.2828181798260716,1.2598612846283013,1.1244057529135967,1.0583853124318559,0.36223042219639867,0.12308096996574776,1.0,0.5,0.6,0.8,28,153.62135045219406,18914.6680124877
21,18,1.6789077910323917,1.8035891851213033,1.7792155281989697,1.6669001821353864,1.6406154762977287,0.7452880111834228,0.696618551829452,1.0,0.5,0.6,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.41126938018545545,0.5327717884653687,0.5078613290095025,0.41241103156273673,0.3348864808541448,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.6,0.8,31,109.17628023783796,1268.04408871811
21,20,0.4112055006959382,0.5437193244316048,0.5299600970073188,0.4209779092481637,0.32568532878602674,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.6,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4147123415109535,0.5291827774465159,0.5031198299709324,0.4399960159200892,0.374078098353474,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.6,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.4107631460818866,0.524617608034982,0.49845515693047054,0.43346760851432986,0.3322169539149935,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.6,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4099274846434472,0.5000165453237955,0.4512728086139775,0.4214387215439992,0.3394878771436325,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.6,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4094232518119136,0.5094460657830095,0.47168390623624384,0.42426866775658256,0.33737273799074696,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.6,0.8,38,107.018660948248,1323.7287410089514
21,25,0.4091244727041397,0.5090921649039907,0.4713213590112667,0.43011164104046085,0.33096899660210827,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.6,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.32729589884906174,0.4714359690584765,0.47829216431603117,0.38757543703834463,0.2501890530605634,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.6,0.8,40,144.885022116538,1607.8823718771166
21,27,0.41063176908994237,0.5210367459552325,0.49432720110247774,0.4496501670973472,0.33506109189669003,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.6,0.8,41,115.166310999373,1260.058847366146
21,28,0.5123954097635475,0.6509563975972636,0.656933616889033,0.5881471928957918,0.46689068716331505,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.6,0.8,42,226.11428209240813,471.5531664712436
21,29,0.512158279486735,0.6614028932571867,0.6784835373997293,0.6007656745201619,0.43878129077795547,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.6,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5093811127325951,0.6537831522013868,0.6701384669215624,0.5999986334501338,0.46278331178036847,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.6,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5092760910003318,0.6645920088804073,0.6920852566681286,0.6160783597039586,0.4386962415745648,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.6,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5137209383963908,0.6414586611349162,0.6458207928845516,0.6129772336806185,0.47354358180784994,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.6,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5130423577780875,0.6407435912979065,0.645101860430337,0.6091172485541727,0.44455640782766803,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.6,0.8,48,224.0932392308743,542.8996276248494
21,34,0.512412451868724,0.6487654848246911,0.6639320307556114,0.62558847131661,0.4577827569891918,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.6,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5136482750019311,0.6380099452598055,0.6418814716081527,0.6205116182839124,0.451487134820435,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.6,0.8,50,203.5218821716201,592.8873642913483
21,36,0.512171823836783,0.6364026457431079,0.6402551239201923,0.6254254895952125,0.4461658252277981,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.6,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5088989264304234,0.6236418662446781,0.6261427897538518,0.6223144685940099,0.4946097798472647,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.6,0.8,52,213.5623266833373,670.6386100499952
21,38,1.2772397309079841,1.4065188515014029,1.430289184372201,1.435921971585882,1.2250044512664684,0.10126238897708979,0.6135582524593908,1.0,0.5,0.6,0.8,58,201.32616882383047,714.2893487641895
21,39,1.2758386485530502,1.3924629880329402,1.414530065642931,1.4478656546955333,1.2526626849755425,0.10208081662151296,0.6192743034385626,1.0,0.5,0.6,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.2734496931579118,1.3863785047659087,1.4079586313440307,1.456236251547455,1.230223517376062,0.10061683506522164,0.6188781384830867,1.0,0.5,0.6,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2597767898002012,1.4057708587135012,1.4608177427590965,1.467327898332029,1.2083708279796737,0.10189210578206857,0.5951611232502472,1.0,0.5,0.6,0.8,65,163.47171940708773,970.0422744081242
