Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,1.2740379917222582,1.4277399875136305,1.5721475665308773,1.6968896744048314,1.250348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.272744730379412,1.4260665982802483,1.5704312371325744,1.6993569064627936,1.2473615205753021,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.8,113,208.0033647848805,1778.484267620158
28,44,1.272936635120931,1.4256463068180558,1.569941598078407,1.7024768375194659,1.2490017416742576,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2674391015432223,1.409129641010427,1.542268368904197,1.6969735627993414,1.240773348381731,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7786294302972978,0.9351682906948402,1.0898095685429068,1.204750273229461,0.7585116893392199,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9636303580309928,1.1237028671846985,1.2886631560870936,1.4099000897063168,0.9495738145105042,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7426936124211889,0.8798034504584407,1.0223474737527523,1.2087987518964907,0.7191097484389961,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.4,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7467374930652544,0.895000170593532,1.0487156437468832,1.2293132230464652,0.7227213116897857,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.4,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0628533448484019,1.2413813074467481,1.4282555478436885,1.576547478795629,1.0538502193507755,0.07313392961135248,1.0,0.7534622459852771,0.5,0.4,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9731104501922732,1.1479960106325033,1.3344665262566617,1.4779827610970488,0.956043175153112,0.0713332870241556,1.0,0.6431578847429894,0.5,0.4,0.8,132,232.6013206225777,1174.035176147714
28,52,0.971928847958583,1.1340371223412207,1.309156442070853,1.4953813905066786,0.9523253917396632,0.06719823940765753,1.0,0.6446079680586125,0.5,0.4,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9637837684363061,1.1357929209491298,1.321945272568664,1.4964581471775866,0.946479429762816,0.06806895059144706,1.0,0.6341228142404265,0.5,0.4,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0925768930973498,1.2873119005288156,1.4958536999538814,1.6326899550063656,1.07031182445674,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.4,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9020296012561515,1.103032441612218,1.3222068180951303,1.4590234011510526,0.8829176916574284,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.4,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9348158089643808,1.136061939901571,1.3552627750317932,1.4955052767881796,0.9139136798585294,0.06918118527885349,1.0,0.598026403232016,0.5,0.4,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8986893954734503,1.0986947364013282,1.3177590053322472,1.4668246617143925,0.8799180515872067,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8983935627404808,1.107571057421019,1.3375893414551503,1.4799124042744791,0.8812021118947999,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8492559032485951,1.0521943292357085,1.2815290707562637,1.4720749112479479,0.8330546687432983,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.4,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1044162174710346,1.3378762603149674,1.6004046671712997,1.7911012657021952,1.0851481725038512,0.07415248610201997,1.0,0.8092133087150722,0.5,0.4,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.116313214724375,1.3605419597386375,1.6341998649910074,1.8320482253570949,1.096759325059262,0.07521410253637736,1.0,0.8234807031412987,0.5,0.4,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9297679637762835,1.1296122602885834,1.358609385407779,1.6124145158683607,0.9106843851241486,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.4,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9230493044987302,1.1421125525752747,1.3931162617481103,1.613266978422107,0.9094333502862546,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.4,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9050216267766585,1.111567768567189,1.3512515173981852,1.6068716636041516,0.8892973010170473,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.4,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9134115258311115,1.127950790979444,1.3784632993511516,1.6261534344135506,0.9033019186324096,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.4,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9208392634079517,1.1561297991434702,1.4288166004569849,1.63960274859339,0.9046838212156747,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.4,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220355007411575,0.6499373580032135,0.6133227013806196,0.0649199254344103,0.06147771132213058,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.344818011684952,0.46950037003403416,0.42357038658701734,0.08506703601179713,0.7805565003973776,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29079581828570944,0.42603135222375743,0.3720206181811435,0.11824552748256893,0.2421173798716185,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.251009460870188,0.3956464644813068,0.3513720320154599,0.10722391263814356,0.12355196481045008,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2646898318981693,0.40827143813978684,0.36335525484252384,0.11647076801526447,0.11514731727621373,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.246921979785514,0.3792680859814697,0.3230769711950719,0.10435679956004561,0.0798629904473195,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2823373731603012,0.42323493460851613,0.3770066012494709,0.16756957357937372,0.16348505436652985,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.27669458317560564,0.4043559441370017,0.3461068630242161,0.15144379204056346,0.15258627267718716,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24582823103890777,0.37278989452745426,0.314281210074669,0.1270272556177359,0.10278932414493624,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.26083525792773204,0.39665077360720746,0.3485330895714311,0.1539411192327913,0.1418340056579089,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2622773558890205,0.40661140124734285,0.36884793227301294,0.1805258049544863,0.13621290536861502,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.30703003703861753,0.4389712686630802,0.3896607763665835,0.22245704015793402,0.18284601851088617,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.26112337158268106,0.38766478409075783,0.3368960811427124,0.1874588842845437,0.18480522144253028,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2608534808111084,0.3969363539682377,0.3569433690089349,0.199440264817012,0.1494077452372334,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2563739576232863,0.40283067718938625,0.37382703764776903,0.20374066445523856,0.1353960639479856,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2361322143673442,0.379208066141325,0.3494068435732503,0.2018939117477656,0.131120430416431,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.2399426531483067,0.382631877056195,0.3527423112918429,0.2118400298875261,0.12296703874452937,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.31285445663795397,0.4414179417211236,0.3996866258812135,0.28814643475926965,0.22228431509612734,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3001099472467354,0.43660939072686594,0.40536759295433394,0.2814961022815979,0.21344683336842996,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2973029678371506,0.44388142301974937,0.42359457920874904,0.27949108295383857,0.1916648351983104,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2978357188382975,0.4316121752237954,0.39981064295582774,0.28454833718448314,0.2027943941867977,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.28326156871429986,0.4162262544379549,0.3842553014960489,0.2733583102573186,0.1830168723761416,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.29940691140847425,0.4319196597940124,0.39986155788217304,0.2931324063070264,0.19643934918064251,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.29586729302689596,0.42796476119641763,0.3958256555473129,0.29576924707392804,0.1917715057083953,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.28983022342052417,0.44381510752559267,0.4339455623247178,0.2958408183346688,0.1868247141568926,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2637868573922039,0.39983596755864537,0.37748745663490213,0.2963181868264955,0.18875126103226722,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.4,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.25989780303271337,0.39244836506843667,0.36945828971427536,0.30098877287041875,0.1762559710292882,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.26008415106833305,0.39255872317642854,0.36955509006354287,0.3012295346471673,0.16568076858961095,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.2584731357205919,0.4130733634930656,0.41238787641334246,0.3185884100624254,0.16408334081017045,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.6166300494582374,0.76504888646854,0.7632643783199772,0.6837288220460639,0.5402024346127974,0.08463117307923976,1.0,0.10606310914146111,0.5,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.613715209697923,0.7694378573166805,0.7781800622932049,0.6927875528779617,0.5382524732208562,0.08463117307923977,1.0,0.10606310914146092,0.5,0.4,0.8,45,117.64447629617128,29827.90144405353
29,32,0.6136841151388889,0.7693662317507567,0.7781016121043358,0.6897962204098688,0.5274061562138188,0.0846311730792398,1.0,0.1060631091414617,0.5,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.6136279485640871,0.779552232855472,0.7993094457460963,0.7156920961627473,0.5328241985048745,0.08585068992859324,1.0,0.1060467131728418,0.5,0.4,0.8,47,123.16778237425714,30055.05822028428
29,34,0.6248344256690752,0.8006816169268943,0.8314083336364051,0.7275862839592295,0.5415835844007987,0.08644605873210132,1.0,0.1207888016878614,0.5,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.624385926539973,0.788506933171474,0.8079639199928307,0.7338372994639497,0.5417092631857919,0.08635442176852076,1.0,0.1208686838237398,0.5,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.6183086269849981,0.7918266653667875,0.8221688324854403,0.7490539129214994,0.5449189714174806,0.08600226183103783,1.0,0.11504598706930784,0.5,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.6142857169433107,0.798872978550411,0.8403757894773252,0.755261486549148,0.5311162632894925,0.08705530998570056,1.0,0.10938451946958785,0.5,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.6170718573726993,0.8009304048819225,0.8423139777949917,0.7613499500822335,0.5364477800324614,0.08702780815499421,1.0,0.11353913615566183,0.5,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.626354494878612,0.8083570597950674,0.8494391687189504,0.7880299930259321,0.5484829440125425,0.08889608498192893,1.0,0.12561344891822102,0.5,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.6260129269364967,0.7966632738641233,0.8265387664953517,0.784545558126565,0.5462293238193608,0.08851302604463449,1.0,0.1256481568879208,0.5,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.6252421426553106,0.8177852377144675,0.8699429192410684,0.8078664927099903,0.5447848239539863,0.08933178507321173,1.0,0.12443441007514182,0.5,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.612545556939443,0.7934923596994954,0.8344043555857602,0.7944516712478454,0.5346937336346084,0.08660245407984259,1.0,0.11070015885822533,0.5,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.6724210316792527,0.8631184596064012,0.9149802597468252,0.8776612348455533,0.5951890993795912,0.08275135190320021,1.0,0.18909914113135268,0.5,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.6379212848056592,0.8149763203802706,0.8552689217939623,0.8471262305878613,0.5669842234208786,0.0856889924140938,1.0,0.14625946184893227,0.5,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.6438776367779807,0.8420224661129608,0.9044726256328329,0.8756509349600676,0.5673904656191866,0.08535291824028242,1.0,0.15480651261862616,0.5,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.6517382697986289,0.8488317845825628,0.9111177339028622,0.894417657940527,0.5779525286630777,0.08689077756127503,1.0,0.16451359700827334,0.5,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.6481072923035427,0.8335359497063097,0.8845683549911771,0.8935940176490751,0.574901415828196,0.08587188172243121,1.0,0.16106203416111595,0.5,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.6523052155794896,0.8481899886405971,0.9102881423559472,0.9163563905204193,0.5781411716414138,0.08647546792033597,1.0,0.1664369651353233,0.5,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.600163184744289,0.8043750683990685,0.8772122209613131,0.8585566416204637,0.5409930616662443,0.0736475994275098,1.0,0.11141323376851556,0.5,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5917459618760348,0.7871306918217122,0.8586430187547922,0.8608114455740914,0.5459910440713454,0.07699284050713945,1.0,0.10516391449981155,0.5,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5931482594795869,0.78636028303899,0.8575537317569792,0.8699992203287692,0.5308304568668447,0.07454088824931132,1.0,0.10992063305218742,0.5,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.5897189074349758,0.7730106051090669,0.8620812505830607,0.8890337637670219,0.6935220671468958,0.07525015593196216,1.0,0.12352774960853834,0.5,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.5897189074349758,0.7730106051090669,0.8620812505830607,0.9032314040712138,0.5364473159639245,0.07525015593196216,1.0,0.12352774960853836,0.5,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.5807216445100394,0.761359307797126,0.8500797193460111,0.8984509878028214,0.5408242124400953,0.07855797546454305,1.0,0.1114944369987135,0.5,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.5869583692653221,0.8427121386577237,1.009253762248904,1.02284674125296,0.5362170129812065,0.08087712437915355,1.0,0.1190495831298174,0.5,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.6038338924928048,0.8778163197130355,1.0661724683368932,1.0715822172334946,0.5576472697136323,0.08433589338365417,1.0,0.13979992722216278,0.5,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.6047527508745025,0.8674806600541296,1.044651268477386,1.0913649330282678,0.5551273325877728,0.08276166080100912,1.0,0.14200331252014142,0.5,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.6050796419985919,0.8788020620028298,1.0671247655255813,1.1041334759548431,0.555815776326889,0.08336356830438105,1.0,0.14208185906992463,0.5,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.6048439423429433,0.8780060975690356,1.066256253199466,1.1040246010533075,0.557868539487329,0.08371945757930008,1.0,0.14181609372493748,0.5,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.5986288551829623,0.8586210084188395,1.0354385117250617,1.092081656664699,0.5592609181418075,0.08410046971823429,1.0,0.1347286048352172,0.5,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.6054984141196824,0.8858892490183035,1.0848066558542193,1.1587016420208325,0.5581426180493275,0.08251717715439477,1.0,0.14508851583324964,0.5,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.6051176145810249,0.8963156688312549,1.106361291073058,1.1827089278106768,0.55770332111618,0.08269772810623145,1.0,0.14462493857923928,0.5,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.6020844530638869,0.9253209089845661,1.168702139166682,1.218597505266169,0.556335731192027,0.08397717905586205,1.0,0.14057347455303737,0.5,0.4,0.8,144,72.36674562051718,1429.2398592457678
