Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,1.0195036536123603,1.1213162163417234,1.1708285672135479,1.271246677156071,0.9876822289978554,0.20432015836447381,0.5649266134009352,1.0,0.4,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0195032422423504,1.1213142690745648,1.1708266226697495,1.2712464808616053,0.9817345276796069,0.2043201583644739,0.5649266134009353,1.0,0.4,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0199693952645315,1.1316244427211113,1.1921512996443708,1.2765325422188005,0.9878394904139235,0.2063107824346348,0.564374205112568,1.0,0.4,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0100022309548509,1.142861932361278,1.2256005633722515,1.3680049284585545,0.9731964639227609,0.1820391060859102,0.49660222265091286,1.0,0.4,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.008816057463458,1.118131615345186,1.1783778433533447,1.2804153798891906,0.9776873451114708,0.17994806189314833,0.5242059749828397,1.0,0.4,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.010090827272438,1.117391553485124,1.1773969709565213,1.2942600884116622,0.9822639982873146,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.010090827272438,1.117391553485124,1.1773969709565213,1.2942600884116622,0.9737695854694493,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0094436821575106,1.1154366217920626,1.1752861251279891,1.2985970748370472,0.9789538838386991,0.18363247883941042,0.4754520199648108,1.0,0.4,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0079226927247364,1.1573883486219074,1.2617901441343158,1.4032941951097322,0.9734486916180748,0.180403968111704,0.482495811465175,1.0,0.4,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0057314313449968,1.155053398308891,1.2594379871698285,1.341240382011657,0.970052616803046,0.17501700368935025,0.5289325284229062,1.0,0.4,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0055442680577076,1.1541122756462225,1.2584072574441598,1.3411455488258799,0.9715828297007756,0.17501700374313084,0.5289325311740911,1.0,0.4,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0046987284472761,1.1502896597843144,1.2542315036950358,1.3372048773794354,0.982343791177342,0.1747317840180049,0.5237992357007386,1.0,0.4,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0059702170713207,1.1500402142020116,1.2538023987910443,1.359462188488385,0.9747043274447579,0.17883029292210625,0.6351620032082256,1.0,0.4,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0069352452996676,1.1893397234899565,1.3370511766899145,1.6025726390021497,0.9753168528830709,0.18480506025360216,0.524059343917541,1.0,0.4,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0090604646201673,1.234136126618616,1.4263079365730085,1.6603522492100695,0.9782117591504517,0.1911011582739354,0.4930100151425528,1.0,0.4,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.0058845572523367,1.1926949341111863,1.3507913852029079,1.6344911040349976,0.981190153521407,0.18594459646787295,0.5370313914064246,1.0,0.4,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.006073094424503,1.257895429681573,1.4828014122124973,1.7447937411696084,0.9753115045511274,0.18727461452082922,0.5316710257214401,1.0,0.4,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.267630944893696,1.5036951138131667,1.7574464499836084,0.9737541753045305,0.18406126553125957,0.5494702047484771,1.0,0.4,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0063112372496916,1.2570457342929766,1.4818257409009081,1.7567177041029396,0.9795694747043269,0.18845988358124074,0.5192211602025854,1.0,0.4,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.005121660895943,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,0.5348585827559851,1.0,0.4,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8435732108347026,0.6420427038458252,0.6064411784154925,0.04741672865991882,0.04293017041533056,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3157172723267288,0.43999391617263417,0.3941700233562361,0.0545527912069293,0.7819204460737258,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23267686002886173,0.36696473455869577,0.3120638115506857,0.06762365156460708,0.20997353930432025,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2215539800246602,0.36628475525210186,0.3220710301822963,0.0749245612507208,0.060027299578174854,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21968837403954947,0.35202242482111185,0.29585718897894747,0.07059109838106095,0.07595447054613105,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2166960201488422,0.34808377243601063,0.29141464997529426,0.07533342931256932,0.06746478934293562,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2254937265793145,0.36660281381096615,0.3204520175974211,0.09126352200777993,0.0867247996817039,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20037878443182602,0.332528624173842,0.28327844529795554,0.10077415311612065,0.17144580135619614,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19536357346292568,0.3242724249231444,0.2741203251461672,0.10829729212933314,0.0794151430575328,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.20083037607921939,0.33881137109400367,0.2992952385028815,0.10931955799445006,0.09118579781974953,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.18442467484885075,0.31543494382628934,0.27424792155973216,0.11665540043996889,0.12563048786104494,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22107628842233645,0.3389867331563005,0.2861884528127761,0.16051196668573042,0.12176352223187242,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18321856538333,0.3222806909233986,0.2915856489173039,0.13416132714956722,0.07754335955923962,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22306347955236056,0.3502111212164062,0.3081749225891359,0.17239917101578747,0.11658649155269729,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1816905299018266,0.31791883264858584,0.28662173255540957,0.14103444920227498,0.086521462147398,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1789639018608855,0.30343300592485145,0.2608326024850503,0.13636866819570598,0.07197574387430908,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.1758248949424801,0.3352156947766246,0.3354111009728828,0.17166158765695327,0.14238261981771252,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.26986628796363854,0.41336820956780573,0.40149975646781555,0.2668861104459936,0.19138024069041576,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1607541395558306,0.29804348830405847,0.29439815291706306,0.18251530270393512,0.13160713721921627,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.25441413146896596,0.3880161804411242,0.38379269670747607,0.28100455137363867,0.18567695514175114,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.26044676712989895,0.3910182136966023,0.3863187734328695,0.30377813796156444,0.2005576992324437,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2573940768023154,0.38091750318961076,0.37513798829109246,0.3008702177187819,0.2230739709261199,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.25584254026704295,0.38772921303833774,0.39270694151035174,0.30943409619361406,0.1921270540233908,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2551117668798933,0.3868254117183176,0.3917773261131088,0.3243389323386693,0.18528078805161136,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2562222309092035,0.3871664750903969,0.3920038122894523,0.31643020443849174,0.18995816085710854,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.25769561032633975,0.38682590911345915,0.39139465044471694,0.3310869782494167,0.19787023079746607,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195747,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.101791267022828,0.9302458105729788,0.04258645503763369,1.0,1.0,0.4,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.1444839202685688,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609636,1.1412366597641332,1.1158302411338468,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994876,0.044533092215507566,1.0,1.0,0.4,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002238,0.04477675721993135,1.0,1.0,0.4,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728645,0.04453309221550758,1.0,1.0,0.4,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877246,0.045331970757050276,1.0,1.0,0.4,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,1.0,1.0,0.4,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953757,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113927,0.9213939107048162,0.05148822382241871,1.0,1.0,0.4,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289864,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,1.0,1.0,0.4,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8551774877830974,0.6503045590485904,0.6148138458339799,0.05462600453662842,0.04995962517277713,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8466448219238262,0.6444682711290561,0.6088886520885097,0.052060013808558875,0.02138569991623858,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2525253580468536,0.3884600691790042,0.33569282381985216,0.056589353556201434,1.0489813864629054,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2524083506203799,0.3994370681439894,0.35782385909132447,0.06467592284634752,0.049182909402001235,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24868173408062086,0.3845550445116129,0.33155848908016444,0.06715745079026803,0.05006025238060337,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23536152271397515,0.3809821312100031,0.3374393202066312,0.07239283903356417,0.11112363904403241,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22061407152639798,0.3419432924297664,0.2746569928630726,0.06947308556830337,0.09868047784386404,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2231126025782109,0.35390612925264253,0.29693295907566825,0.08052970249379662,0.0888849629600928,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22162082780713727,0.3511239000785178,0.293604579784988,0.10278602920232628,0.08059537267373403,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.9,14,67.17677659991074,242.2890418020311
