Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,19,0.6247408302879756,0.6784067120514384,0.6729639653270336,0.6778169529880013,0.6312975396712526,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6209276247404688,0.6746106148898804,0.6691693894502325,0.6770590858093233,0.5813631287339924,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6212788965261651,0.6723352177143873,0.6764235518125028,0.6910650516448757,0.6405889074635595,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6163804891038731,0.6555231541489863,0.6483488103531052,0.6862739144752515,0.5821736018358306,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6180682579859961,0.6559870850832352,0.6486670637496257,0.6912311312862949,0.5875865673373555,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.618109307667612,0.6559347194684965,0.6486036326160676,0.6943968562649859,0.5829071283040925,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.6141750253731938,0.6598071492742512,0.6632512095808729,0.7002134249992991,0.5931536526893079,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.6144165438137245,0.6444995765484804,0.6362531858404887,0.713433562793337,0.5992164497726022,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6353554557691881,0.6616811533093954,0.6529939090145795,0.737912124605753,0.6180598834665247,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6355864347976419,0.656915204626626,0.6476451122468418,0.741785199290829,0.6244159745670157,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6355578152582939,0.6564790592576224,0.6471615406990603,0.7449111499023937,0.6055971836644843,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.6188055532355774,0.6346775834183174,0.6247751874773404,0.7193193412857284,0.6089004511712702,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6188547141657953,0.634654606521295,0.6247438626226074,0.7224881667022903,0.5886284455786408,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5118364283198861,0.5461312624625565,0.5581249196743263,0.634960813825435,0.48510214016498154,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.51100224918309,0.5452731176494454,0.5572640095065146,0.640581126285672,0.48131447678356026,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6145184040709815,0.6683423274796534,0.7023606753346462,0.7573741384658847,0.59602054956692,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.502421578791113,0.5349936470198677,0.5566889869810377,0.6491976525174216,0.5160848295900425,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5129031682457298,0.5307357512743216,0.5408535704978532,0.6626409924784948,0.49366902375052246,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5124437472919372,0.5283111875223941,0.5382074150846622,0.6654867437099198,0.49411636253890545,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.5123946461511237,0.5390919358232976,0.5601234567324155,0.6821712702217622,0.4868391189574042,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.511776017589374,0.5384412566044997,0.559469142267625,0.6847811039095084,0.4858228363917649,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5132432455797757,0.5270693220853832,0.5367356639722941,0.6766922921802945,0.4944094054246429,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5346471274408524,0.5410841041925876,0.549922364934265,0.7073250488467722,0.5248025961722493,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5047583146970841,0.5622242756544547,0.6263923553109674,0.6931184668596921,0.4898239413458898,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5177550777980535,0.5377618049243934,0.5679712537454047,0.7153851547432175,0.5002000801025746,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5180652722425085,0.5354816211094773,0.5654043196795161,0.7191043248674194,0.5056068763295256,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.5180231132411793,0.546274222340912,0.5873331223959466,0.729789397551623,0.4960003530031929,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5169947631591321,0.5658806286060736,0.6290979375351529,0.7058132946850648,0.5008003243784825,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7037032721819296,0.8400527422866422,0.9924476047598982,1.2749108897820225,0.6817196435618378,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,0.7220158782161852,0.8208741173104296,0.9592237524482301,1.2813621952224976,0.7480372284896623,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,0.7258010997699118,0.8329376110273081,0.9821483781145698,1.2991685892256157,0.7134064312089557,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,0.7259346701242736,0.8441496858911461,1.0045239017349288,1.339169821191482,0.7081108455231039,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7035199995947274,0.8006893055310212,0.9388566675732407,1.300891095376453,0.6871937322520953,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7235878694210316,0.8233420563337337,0.9717587527298865,1.3457149616630426,0.7162449346960255,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7142707728629186,0.7987704664056118,0.935576529498106,1.334665740647909,0.7011140508024153,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,0.7373721113510174,0.8302480283645466,0.977928665077959,1.3710805637361454,0.7273934339250355,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,0.7179197314990082,0.8209631018038739,0.9797095217679584,1.3764697568902697,0.702334615195285,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,0.8090627226995246,0.9601349221877533,1.1539582388784817,1.5708416231916291,0.7920497929381329,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,0.7881191521882873,0.9279470089043671,1.1105890256170166,1.5685778141609015,0.7759773738932956,0.11784949355962344,0.4506041113650928,1.0,0.0,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7819402356118565,0.9406822237209256,1.1453019056968285,1.5732921123105261,0.765587286567708,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,0.7704865761706334,0.9099390549646096,1.092540767133018,1.5629513488305675,0.7529417473934368,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7700755394836228,0.9219886497173245,1.1258756778352588,1.6385078685240064,0.7536900350012254,0.11783305401600921,0.4226936048483355,1.0,0.0,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7709985093207165,0.9229579944890524,1.1268499906867293,1.6475310855074865,0.7552267659924137,0.11822704844928189,0.4242222579773195,1.0,0.0,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,0.765925752148235,0.935373140808978,1.1511157621760404,1.660322098757527,0.7526887392145291,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,0.771055865068746,0.9504665840308933,1.1772528535109728,1.6752571025225382,0.7548220510039245,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,0.7708306652906328,0.9148009805742583,1.1178397233962067,1.6858654571358338,0.7566843893042503,0.11531630340462995,0.4255636205311538,1.0,0.0,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7582553976737081,0.8834300826912074,1.0744854250712845,1.6670446064990303,0.7728559513550041,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6158586892871137,0.5627963556860425,0.5211699948422669,0.025318029629131402,0.03126640019512155,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3378736546976902,1.3719996840788846,1.3283299538863167,0.8596108819683717,0.9699257743594722,0.15876300995803494,0.5512600255714901,1.0,0.0,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.2942848368238619,0.42019303500253485,0.3742998014175389,0.0261039116197931,0.4170066962275573,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.192414978480991,0.30792226224540925,0.245990937411912,0.06900386310673323,0.6272855005375768,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.18877601962846643,0.31303155261469157,0.2616956200313728,0.07388637672087053,0.07462427155298423,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.35395904453825944,0.4771233972536381,0.4255249143479901,0.24271022215645116,0.2408273396552604,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.16631639937759574,0.28826381652641725,0.23637860931660062,0.06020245408643817,0.055824644401370346,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.23227199272046803,0.35120048516240804,0.2986272350750998,0.1320348071025167,0.1401530248789424,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.22892604221155413,0.34506197479664397,0.29187892021440875,0.1340450614275615,0.13765330594787648,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2357233899991784,0.34468500876840663,0.2900284323465607,0.15474505790442838,0.15723551004322306,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.2772075089637366,0.39645955204326455,0.3528098561256436,0.1969224917637273,0.17917529143902794,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.24090533522298074,0.36008912569837886,0.3164259362156922,0.1674568695340402,0.1378396653276771,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.2745605227509746,0.39297799946351986,0.3491656945215038,0.20208231788588,0.17707625830439327,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.27026464794672644,0.39888187576451883,0.3660615907810743,0.20812897384696918,0.16997554067817072,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.20728413315082006,0.3425012337916994,0.3199982801736421,0.1610457753423078,0.1248326417812011,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.20676465991269688,0.34109363930600844,0.3184272893860457,0.16654159641703992,0.11307036751008014,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,0.6689667128952108,0.8017029687278723,0.778746073530102,0.6432905418153972,0.5772701013336565,0.36223042219639867,0.12308096996574776,1.0,0.0,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0062637854406804,1.130945179529592,1.1065715226072583,0.994256176543675,0.9679714707060172,0.7452880111834228,0.696618551829452,1.0,0.0,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.25653056334896407,0.3780329716288773,0.3531225121730111,0.2576722147262453,0.18014766401765342,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.25646668385944676,0.3889805075951133,0.3752212801708274,0.2662390924116723,0.17094651194953533,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.2584584374149398,0.3729288733505022,0.34686592587491877,0.2837421118240755,0.2178241942574603,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.2534649438849797,0.36731940583807515,0.34115695473356367,0.2761694063174229,0.1749187517180866,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.25235003750530594,0.34243909818565427,0.2936953614758362,0.2638612744058578,0.18191043000549117,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.2517751192147285,0.35179793318582453,0.31403577363905877,0.26662053515939754,0.1797246053935619,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.2515470255659982,0.3515147177658491,0.31374391187312517,0.27253419390231937,0.17339154946396673,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.6,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.19972184088278194,0.34386191109219677,0.3507181063497514,0.26000137907206483,0.12261499509428364,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.6,0.5,40,144.885022116538,1607.8823718771166
21,27,0.25045586708369383,0.36086084394898393,0.3341512990962292,0.28947426509109864,0.17488518989044152,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.6,0.5,41,115.166310999373,1260.058847366146
21,28,0.3293454849404893,0.46790647277420544,0.47388369206597486,0.40509726807273355,0.2838407623402569,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.6,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3291083546636766,0.47835296843412833,0.49543361257667096,0.41771574969710346,0.25573136595489715,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.6,0.5,44,226.2152134137511,470.83038975660446
21,30,0.32633118790953675,0.47073322737832846,0.48708854209850405,0.41694870862707545,0.2797333869573101,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.6,0.5,45,228.90364119748452,458.48656785786073
21,31,0.32622616617727346,0.4815420840573489,0.5090353318450703,0.43302843488090026,0.2556463167515065,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.6,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3274543349146516,0.45519205765317705,0.4595541894028125,0.42671063019887934,0.2872769783261108,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.6,0.5,47,206.1051414176057,587.6113205927401
21,33,0.32594843657500255,0.45364967009482143,0.458007939227252,0.4220233273510877,0.2574624866245831,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.6,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3261458483869849,0.4624988813429519,0.4776654272738723,0.4393218678348709,0.2715161535074527,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.6,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3261365747261129,0.4504982449839873,0.45436977133233447,0.43299991800809423,0.2639754345446168,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.6,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3249115230759025,0.4491423449822275,0.45299482315931194,0.4381651888343321,0.2589055244669176,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.6,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3219475833290763,0.4366905231433309,0.43919144665250476,0.4353631254926628,0.3076584367459176,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.6,0.5,52,213.5623266833373,670.6386100499952
