Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457255,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.1852225764133173,1.2382218777914216,0.9281551068916105,0.05153726814923276,1.0,1.0,0.3,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298227,1.1847887523330294,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9346317287387281,1.247945834416626,1.5888688261331863,1.8265470805723103,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096316,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.915617039825101,0.04766179262587108,1.0,1.0,0.3,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268728,0.9201612981002513,0.04554843499255407,1.0,1.0,0.3,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658638,1.2757286196926565,1.6497095633635634,1.8536525968633,0.9155392043497375,0.04478810751831014,1.0,1.0,0.3,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494156431986969,0.6445427144641899,0.6090520012495794,0.048864159952227856,0.044197780588376576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8422386850909098,0.6400621342961398,0.6044825152555934,0.04765387697564255,0.01697956308332225,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2505429777463845,0.3864776888785351,0.33371044351938306,0.05460697325573233,1.0469990061624361,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2504259703199109,0.39745468784352034,0.3558414787908554,0.06269354254587844,0.04720052910153217,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.242437236342561,0.3783105467735531,0.32531399134210465,0.06091295305220817,0.0438157546425435,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22973804667536518,0.37535865517139316,0.33181584416802123,0.0667693629949542,0.10550016300542245,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2166548911989887,0.3379841121023571,0.27069781253566333,0.0655139052408941,0.09472129751645476,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.21931551932288473,0.35010904599731635,0.29313587582034206,0.07673261923847047,0.08508787970476664,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21470858859847736,0.3442116608698578,0.28669234057632803,0.09587378999366639,0.07368313346507413,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24679223468457867,0.362782708621687,0.2931364768767536,0.1445960381199852,0.12854639605329102,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2384794187253968,0.3509973482700253,0.28017053796271413,0.15153918664195748,0.11592008440415591,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23145152653050055,0.34006150118946676,0.2680974485101377,0.15394755931051435,0.13580794882476638,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2268226266466451,0.3324500201091748,0.2596801839264697,0.15914486533986683,0.11111691005753391,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21263274472903823,0.3392725281589374,0.2885289339510332,0.1406491342034101,0.09546824886804628,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22220349091645003,0.35689482613748325,0.3165632292515244,0.15708785071054984,0.12576544206329443,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18887974928408263,0.3188612207153817,0.27742009987142235,0.13159938747809014,0.11251269033653079,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21385217270238865,0.3420653500705858,0.30025826691458063,0.16961644337775686,0.11214966191581938,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1866384233784941,0.3211919990296954,0.28954145173766194,0.1464673451152745,0.11425329791917502,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18663712834015012,0.3204946208496097,0.28870880194516874,0.15578898089481183,0.08376067720948949,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18382097778739137,0.32688665483964213,0.30588716537369004,0.15384118393081087,0.09181247748732496,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20922937954025447,0.3398299057668421,0.30739478012415433,0.19002833727136872,0.11488447898136575,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2389688712150815,0.3661593646662709,0.3330663897265943,0.24592768981303523,0.1432288206887954,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23986693383048818,0.36460420627689083,0.3310505900952082,0.25165838821025327,0.14999615906966723,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24015100624209645,0.36474839683872223,0.33116877607880246,0.2607982309058949,0.14320516374795567,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20558408675941411,0.3393400259095624,0.3165682388024535,0.2335250056833997,0.11586366440738058,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.20275229583472368,0.3362613816756376,0.3134448040104301,0.23298761532310083,0.10745586056759313,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5093388163309277,0.706893198413704,0.7506083971878849,0.628995439548732,0.4167750314001133,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5991494390722141,0.765994683150749,0.7859059365602225,0.7306378823620169,0.5644567218492218,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5111514177429477,0.677668173113966,0.6975248254398598,0.6461015052535096,0.4267320682886032,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5584877951017048,0.7172213484551335,0.7357997184659467,0.7229810949692109,0.5003548366313514,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5584877951017048,0.7283184006736423,0.7580621319778037,0.7358859598022639,0.4778168341554783,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5675544630417693,0.7342698137998056,0.7635168716370713,0.7465467281241982,0.5064838649428413,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5683079728898472,0.7287318382496291,0.7665028892126138,0.7922730409844017,0.5104468817285635,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6069408622968486,0.7780400183642994,0.8269146758056864,0.8525229664536087,0.5396891373398666,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5690980197638413,0.7398357573498666,0.7886577050710658,0.8214772591308772,0.5031678274962955,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648903,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235129,0.07279181563038394,1.0,1.0,0.3,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.154875361253412,1.2031751771590695,1.297051540471218,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636879,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230546,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454594,1.138989986558986,1.1757898707661136,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974177,1.1265572538679527,1.1519050661243173,1.3277921469972334,0.9323689882965385,0.0741166602864834,1.0,1.0,0.3,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.986713597655054,1.1490891743055325,1.1967085742575652,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241554,1.1489013798650989,1.1965146776046864,1.3651222059018324,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176384,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498059,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200094,1.1520838022925242,1.2102724342356725,1.4539774643404109,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883596,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.98263159880413,1.1618327285867105,1.2310285913159407,1.4811418270134626,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051308,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242694,1.163716631122273,1.4070755669475983,0.9221012400199281,0.07318888617275163,1.0,1.0,0.3,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211016,1.1372952957303142,1.1839267681440586,1.420494846651398,0.923688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876449,1.2023312423227357,1.315815447155349,1.574553724064035,0.9221834884839134,0.07230818010297035,1.0,1.0,0.3,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221643,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972427,0.07489432133109841,1.0,1.0,0.3,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928674,0.0761455580225689,1.0,1.0,0.3,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000526,1.4032029793971634,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668952,1.256117251574737,1.4251202002864682,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7631949632838047,0.6210990207087819,0.5833759783609066,0.04659537231412579,0.044411932432818574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5697691391601506,0.6680413703543151,0.6156715469871856,0.23507403706580807,0.7564952964339483,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40035891078605335,0.55848282861123,0.5114095123592375,0.0782777508249528,0.06156609119383383,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4783922214940428,0.6076173390260637,0.5604048105213044,0.22600248977030785,0.3921022313636925,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.220725611494144,0.352491693098894,0.2960239547220238,0.06172839235650587,0.3776333959584405,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21249457545463832,0.3420543247499091,0.2845618270323001,0.06649812908178643,0.07028967981540324,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.33593039883122966,0.4731668156375789,0.42553009513183626,0.1997379543590852,0.23218207812080313,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.34654265246460336,0.46520927656748573,0.40411591509509104,0.22671699555435695,0.29412424651019686,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.28641076178494335,0.38393643128821264,0.32713918871370473,0.21363668939907401,0.4351471270441223,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.4,0.5,12,152.05742675631737,1656.4808065084424
