Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.416706124942046,1.6072431469903994,1.6972818647571286,1.9407992800757743,1.365843308302787,0.12704518764102823,1.0,0.7056673655055256,0.2,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4168268154824348,1.6184565366677925,1.719659868747222,1.9409211317683066,1.3606374271333257,0.12719701040112602,1.0,0.7057697581316356,0.2,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.40096819760497,1.613181380176918,1.7254809471789083,1.9420101952643365,1.347427693830598,0.12670684270761048,1.0,0.688495504181625,0.2,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.677426864081327,1.8838772534621855,1.9954061638008564,2.253710649883575,1.630584455861149,0.11889373571546051,1.0,1.0,0.2,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.677025337282931,1.8824469434022224,1.993839712237194,2.2535665309745854,1.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6762778079113585,1.9017939235604993,2.035240035537662,2.3103087392506505,1.6254742923307073,0.11921647624675864,1.0,1.0,0.2,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.676213317763036,1.901488457606035,2.0349028765647255,2.3141628899638054,1.6240092015576144,0.11935490653302401,1.0,1.0,0.2,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387264111670433,0.638553863121049,0.6029070063497469,0.044356442317985904,0.0402505739457083,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5482129228689412,1.5965095977270782,1.548572737557998,1.121404015383377,1.538623445290412,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0408493615072265,1.176503602334982,1.1230727434482026,0.8538392420990017,1.135255741335927,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22347146241779023,0.35581637938013244,0.2996339498598991,0.062360395934208265,0.14943047084282754,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21620078257518802,0.3557198401644111,0.308929028802017,0.07460310239466693,0.0908521019504784,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9919515699648809,1.124649760113039,1.0755580401794882,0.8724666779870299,0.9339648251167232,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9673792316073453,1.0956881053607928,1.0453759324929002,0.8598094126938884,0.858117106715055,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9764143473670165,1.1033103051892021,1.0526321269890409,0.8732657316976473,0.860981051697248,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9730973071363572,1.1041576642157944,1.0629819628360817,0.8941384121948592,0.9139407644237404,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9717731699121598,1.1026144171785248,1.0613892255023982,0.8974646559431999,0.8560221374385567,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9489360733130132,1.0738145020655039,1.0312994388460255,0.8818527615758462,0.8845239465994961,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9560184572774252,1.0790477706911368,1.0361518709672044,0.8933755227126527,0.86169179745779,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9283492370133797,1.0493022975412503,1.0059883444083682,0.870271322329098,0.8376520485145516,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9354875076899241,1.0544079596775124,1.0106934970956054,0.8818513227251539,0.846345411623888,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9354422347941237,1.0654166228997748,1.0328592303204824,0.889435818226242,0.8323689060401658,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9283397691626849,1.0468012549418808,1.0029974666118022,0.8932863937755982,0.8284048079027819,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9136858560767398,1.0306553031684145,0.9865636092812253,0.8747993483839449,0.8225982312674267,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9386299856315433,1.0547403149622734,1.0104849257115787,0.9111970288495381,0.8440041722954188,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9365756910527555,1.0523801608965648,1.0080668903715226,0.9041498652933913,0.8385257364564287,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9267574823712845,1.041978272849429,0.9975549213925501,0.9000247236770131,0.8311124067541056,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9126687034826697,1.0274036246682297,0.9828889004189626,0.8973691647616846,0.8168439603635415,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9402205395944234,1.0538953758065688,1.009182686271629,0.9177398549875558,0.8491833688679087,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9352803621749617,1.0485696824097168,1.0037855572683705,0.9269233032528224,0.8401319713297846,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.115924367817737,1.2366383335334592,1.2023485429584255,1.1104366153226701,1.0453544675324489,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1108480005615022,1.2232615325068392,1.187524376251241,1.1164703128208706,1.0489805993045036,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1093559143189644,1.2168983663397999,1.1803480652750258,1.123502171567198,1.0399801140961786,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1146417594111635,1.2214102252905075,1.1847330135444387,1.1351790107224298,1.0359631458255014,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.091736625000919,1.197430224578276,1.1605774598990024,1.1125847785122358,1.0155462389440992,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0916024901432864,1.2082038611208599,1.1824857233715607,1.121579930914094,1.0098987240348227,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0954141028877316,1.2106584732305103,1.1847201947909736,1.13486983380858,1.0218774142876252,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0953984987853425,1.221717426743739,1.2069409221451495,1.1441739931931667,1.0141848758398873,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0953981859626956,1.2328138016519319,1.2292026064530823,1.1565919513703093,1.014122364236523,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1042360011922256,1.2191149837444135,1.1931180196795996,1.1621523415526414,1.0251461927116838,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2539744108642963,1.3452753926677583,1.296725458188151,1.3089295732921733,1.1778023651574152,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2539423434889385,1.3562931995792868,1.318901096433001,1.3245489147849605,1.1740179475804475,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2493343938856611,1.3827343982899092,1.378481859208477,1.330905210759687,1.172874773948249,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9959472173992574,1.093400386702366,1.0552348745114624,1.0854451120505066,0.9264685378632973,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9980931879112713,1.0946022681687975,1.0562898084234167,1.0754151466179986,0.9244532043957945,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2454701194273943,1.37360108254543,1.3685264102270407,1.3417759352405803,1.1793943587563562,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9355341410058683,1.0519032398091113,1.0355608238797909,1.0489337546469426,0.8643652444157122,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8292860548725836,0.9312326610324242,0.9032176569067946,0.9202394874624771,0.7744449723296594,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8953123427959513,1.0079636161769416,0.9910550050578503,1.0084155142396742,0.8248043167338829,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8791634519310854,0.988749849737316,0.9713811989260837,0.9826048444528759,0.8246103949620324,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1654666048815547,1.2699268497770917,1.2518012605154576,1.2808848292547617,1.124207200881949,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.161871542541784,1.2631687113863435,1.2445701712939399,1.2816378014372827,1.1133247771779398,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1609636667594314,1.271462206879055,1.263762089381005,1.3057988112418362,1.1002287700655544,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1764312747757004,1.2907623216787103,1.2932054001103828,1.3251527797978886,1.132429816611534,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1604519479085458,1.261022755019669,1.251929351938542,1.3130835757438546,1.113018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2714897652270083,1.3811778702369297,1.3926336257853964,1.4420826593275637,1.2375403812381154,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2592129074287524,1.330861068254999,1.3276605588265324,1.4279452822180865,1.2756255583666096,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2238394076926682,1.2949578587602473,1.291690788941294,1.3934217646099407,1.180017851196369,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2573507811692106,1.3232477818890787,1.3193272163296128,1.4363216816057405,1.23711345249921,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.246227106678693,1.3220719658926456,1.3291743315093858,1.442950450435037,1.208166901239245,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.25517501241629,1.339631933688657,1.3575919195928614,1.4637365434229563,1.2183409096960456,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2472682515203042,1.3067278745679527,1.3020113681274215,1.4578553176341464,1.2099115134439904,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2469183442018406,1.315210372441093,1.3213813357366981,1.4816957321896989,1.2110405470287633,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2548857466589254,1.321308472905181,1.3272506819347711,1.4899630213435526,1.2227121519236022,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2275518537783117,1.3149357197029672,1.3430581832293949,1.4850201232191758,1.188323642348337,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3130497482730876,1.3982320402969282,1.4260865784724504,1.57402867389398,1.2832195625698053,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.285427355719481,1.3703289044008125,1.3981493802286011,1.5496739570119131,1.2474280757257732,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.349764957320864,1.4557764428118962,1.5057959461429815,1.5909169229749542,1.3120279663070369,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3740882513201202,1.4759008140494834,1.5254131649213076,1.625831274863831,1.3422668267056153,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3740878399501102,1.4758988667823247,1.5254112203775092,1.625831078569365,1.3363191253873667,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3737691823564022,1.485424229812982,1.5459510867362414,1.6303323293106713,1.3416392775057941,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3212159655933078,1.454075666999735,1.5368142980107082,1.6792186630970116,1.284410198561218,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.339770627572816,1.449086185454544,1.5093324134627029,1.611369949998549,1.308641915220829,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3277109772425328,1.4350117034552188,1.4950171209266159,1.6118802383817568,1.2998841482574093,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3277109772425328,1.4350117034552188,1.4950171209266159,1.6118802383817568,1.2913897354395438,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.305533600364996,1.411526539999548,1.4713760433354746,1.5946869930445327,1.2750438020461845,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3095889671280179,1.4590546230251893,1.5634564185375974,1.7049604695130136,1.2751149660213565,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.340980800503161,1.4903027674670553,1.5946873563279929,1.6764897511698211,1.3053019859612103,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3407936391309452,1.48936164671946,1.5936566285173974,1.6763949198991175,1.3068322007740132,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3364118366341922,1.4820027679712302,1.5859446118819518,1.6689179855663514,1.314056899364258,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4148175607326574,1.5588875578633483,1.662649742452381,1.7683095321497215,1.3835516711060944,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3368157739912259,1.519220252181515,1.6669317053814727,1.932453167693708,1.3051973815746292,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3159472435651671,1.541022905563616,1.733194715518008,1.9672390281550691,1.2850985380954514,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3446176119432591,1.531427988802109,1.6895244398938305,1.97322415872592,1.3199232082123298,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3407878895253453,1.5926102247824152,1.8175162073133393,2.079508536270451,1.3100262996519696,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.352590880532336,1.615447835111378,1.8515120040308486,2.10526334020129,1.3215710655222126,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3320740726752534,1.5828085697185381,1.8075885763264696,2.082480539528501,1.3053323101298884,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3423200592476865,1.6253657588231998,1.883528464291776,2.1189863112260268,1.3156003626325772,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.9,188,97.2836453603708,2313.411676579665
