Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.20885735368405806,0.3379876524711774,0.34255639380243524,0.282248721607135,0.14903197415518438,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.8736552235856339,0.7663438037235897,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.812489872170379,0.8580142247755731,0.7722825033362126,0.6624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5995553292965943,0.7273702722107955,0.7606106623730531,0.7122261328610204,0.5862016346989478,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5740814768283726,0.7071686092738436,0.7508135173149717,0.7077812981084214,0.5362358416585723,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5739978496077569,0.7068586551404519,0.7504739513541627,0.7140601753016447,0.5240627465053376,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5757541095767905,0.7058222638620475,0.749074389065217,0.7236679704349307,0.5386198426677629,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.5756380197720945,0.7043586964872626,0.7474364267867261,0.7306154955846824,0.5292571180054073,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5755062876721804,0.7038424780534396,0.7468705535022786,0.733945910067408,0.5279236230587674,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5752155102424706,0.7138389243175203,0.7679280293350992,0.7507279611382829,0.529835429178784,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5619144943538056,0.69894678677551,0.75283121864509,0.7240872861994372,0.5170410100609634,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735705,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6538502161923129,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.828366175877741,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280905,0.7940347115210549,0.8782919683413959,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851851,0.8509643170830183,0.6122436625228589,0.04765931122304974,1.0,1.0,0.2,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6469039126341313,0.8084248625621298,0.9142704984463526,0.8838099823400623,0.6186289126425198,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6429913958718714,0.7896654964550824,0.8937353332861928,0.8890541764548672,0.6390452718609471,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6324814548905917,0.7734337871776082,0.876828529140053,0.9151044885905277,0.6027450381368785,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6350253626372933,0.7698302525472939,0.872505204670158,0.9255045060482623,0.6154377351484513,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6346926087637936,0.7693033874778046,0.8719557128503905,0.9216038967992768,0.6032533853927005,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880553,0.8790332281806674,0.9306323027571988,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110327,0.9302988513991828,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277423,0.8866255451805314,0.9632089779089688,0.6157791490419653,0.05348149675591355,1.0,1.0,0.2,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939936,0.9770933065348721,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.952502131943997,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255144,1.0213869875618453,0.6125027529281076,0.05642680057703645,1.0,1.0,0.2,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6335416435518949,0.7816541313784591,0.9452878828659186,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.041632758941158,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6108725551257597,0.8585690604289662,1.1326054888501538,1.3421653912110851,0.5904646011834778,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6182651801228884,0.9315792858007863,1.2725022775173467,1.5101805319564707,0.5981106043056993,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6163824295273441,0.9401093600712063,1.292122960413743,1.5163211679144613,0.5975141514428135,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6104805748291131,0.9436139985128911,1.3066083880676174,1.5086788928617196,0.597037110735098,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6167931373527573,0.9593824421795503,1.333363385850457,1.5373064193501935,0.599193026836631,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436243089720551,0.6387513802375481,0.6032606670229376,0.04307282572558605,0.038406446361734764,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8376389276774245,0.6354623768826545,0.5998827578421081,0.043054119562157274,0.01237980566983697,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2353470640849267,0.3712817752170773,0.3185145298579252,0.03941105959427449,1.0318030925009785,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.235230056658453,0.38225877418206244,0.34064556512939753,0.04749762888442059,0.032004615440074324,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22887112781473107,0.3647444382457231,0.3117478828142747,0.047346844524378255,0.030249646114713598,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21492823888043852,0.3605488473764665,0.31700603637309455,0.051959555200027555,0.0906903552104958,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20210411229262873,0.32343333319599715,0.2561470336293033,0.05096312633453412,0.08017051861009479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20148723261196874,0.33228075928640033,0.27530758910942604,0.05890433252755445,0.0672595929938506,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1875697277940515,0.31707280006543204,0.25955347977190224,0.06873492918924054,0.0465442726606483,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19273302404358536,0.30872349798069365,0.2390772662357603,0.09053682747899189,0.07448718541229771,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.18424555671956858,0.2967634862641972,0.2259366759568859,0.09730532463612929,0.06168622239832773,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17655556507617093,0.2851655397351371,0.21320148705580813,0.09905159785618475,0.08091198737043678,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17160350815469558,0.27723090161722524,0.20446106543452014,0.10392574684791729,0.05589779156558439,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.16519772159418453,0.2918375050240837,0.2410939108161795,0.09321411106855637,0.04803322573319255,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16488639329389432,0.29957772851492753,0.2592461316289687,0.09977075308799414,0.06844834444073873,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1495384116732244,0.27951988310452347,0.23807876226056415,0.09225804986723192,0.07317135272567257,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15637452651856273,0.28458770388675986,0.24278062073075465,0.11213879719393095,0.05467201573199344,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14342212793562148,0.2779757035868228,0.24632515629478932,0.10325104967240192,0.07103700247630242,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.14415642712848303,0.2780139196379427,0.2462281007335017,0.11330827968314479,0.041279975997822425,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14060468234451876,0.2836703593967696,0.26267086993081745,0.11062488848793826,0.04859618204445235,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.14879430466709295,0.2793948308936805,0.24695970525099278,0.1295932623982072,0.054449404108204216,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1560229271927072,0.2832134206438966,0.25012044570422004,0.16298174579066088,0.060282876666421084,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.15462853484475453,0.27936580729115723,0.24581219110947455,0.16641998922451962,0.06475776008393358,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.15463806779258504,0.27923545838921077,0.24565583762929105,0.1752852924563834,0.05769222529844425,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14159858565351516,0.27535452480366346,0.2525827376965546,0.16953950457750075,0.05187816330148165,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.140646581032568,0.2741556668734819,0.2513390892082744,0.17088190052094515,0.045350145765437416,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2498890200596216,0.44744340214239786,0.49115860091657865,0.3695456432774259,0.15732523512880714,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2742759934284664,0.4411212375070015,0.4610324909164749,0.40576443671826934,0.2395832762054742,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2456368637994383,0.4121536191704567,0.4320102714963505,0.3805869513100003,0.16121751434509385,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3443249956065569,0.5030585489599857,0.5216369189707989,0.5088182954740631,0.2861920371362035,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.34432499560655694,0.5141556011784945,0.5438993324826559,0.521723160307116,0.26365403466033044,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3496013050750818,0.5163166558331181,0.5455637136703839,0.5285935701575109,0.2885307069761538,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.24767041244899962,0.4080942778087814,0.4458653287717661,0.471635480543554,0.18980932128771583,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.25713835797590007,0.4282375140433508,0.4771121714847379,0.50272046213266,0.18988663301891795,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.24757202575019277,0.418309763336218,0.4671317110574173,0.49995126511722865,0.18164183348264692,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6554805791389602,0.8146703882709352,0.852261245279385,0.9234808309772029,0.5881621208975827,0.07279181563038394,1.0,0.9112357107903607,0.2,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5683385369621403,0.7354756406918947,0.7837754565975521,0.8776518199097008,0.5064559499408701,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6728176827508254,0.8056270445215696,0.8202817519016676,0.9712000317809268,0.6084918983655219,0.06689839309424198,1.0,0.9802023164880757,0.2,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6631191103659979,0.8068921607491816,0.8326930863375336,0.980970481980854,0.598485064787966,0.06744616233537344,1.0,0.9477342720246107,0.2,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6594203889636212,0.8027136496538996,0.8284457274629333,0.9903142244448007,0.5967788730752461,0.06724091475999826,1.0,0.9363511360228169,0.2,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5501007917859426,0.7038100170994692,0.7406099013065968,0.911199174150312,0.48709588059739367,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5624687772424093,0.7030661136129442,0.728413925869309,0.9043010067422248,0.5088778480415301,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6215241117465127,0.7842002893270728,0.831862255265374,0.9994401128725211,0.5579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5401721775868225,0.7025477542373009,0.7501671541893333,0.9153350337333113,0.4781532810179155,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5399060003137653,0.7022392788547089,0.7498525765942964,0.9184601048914426,0.47661714309623393,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5382834819362089,0.7006036792533437,0.7482151812167224,0.9168422827730237,0.4748541780752331,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.680309626885286,0.8363010950854171,0.8734285454971598,1.0472410561525687,0.6157748904418301,0.07213975537213685,1.0,1.0,0.2,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.848060399987338,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529654,0.0690493633336819,1.0,1.0,0.2,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.9047084066026689,1.1130383045486838,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.3,0.3,124,107.86930880148977,1634.7577373386566
