Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,1.3958441151390213,1.5163367574425748,1.577932965563623,1.7456524271665377,1.3621019929273959,0.05600394408601541,1.0,1.0,1.0,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.39916032371386,1.5303874620723708,1.6031047448413422,1.7855587526119236,1.3597341319337808,0.05942180805517977,1.0,1.0,1.0,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3996241966155112,1.5509094112619999,1.6456977006170668,1.80263718838284,1.3696298317604336,0.060477181450609874,1.0,1.0,1.0,0.6,0.7,113,119.83568565616912,635.7431284439763
19,64,1.399283605320102,1.549383793236655,1.6440284479981935,1.7990097405458276,1.3655307691320013,0.060461034128418786,1.0,1.0,1.0,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3915184988619318,1.4683954188706352,1.4952430489269766,1.7635625537002537,1.3835390482546024,0.054512039007494385,1.0,1.0,1.0,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.389696718566134,1.4591574988059521,1.4851257090774772,1.7626326408276511,1.3696876017551285,0.05451203900749437,1.0,1.0,1.0,0.6,0.7,117,125.30938319037118,556.6885743486454
19,67,1.3862770448288289,1.4501878492313778,1.4755004757479582,1.7728910719361088,1.3601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.386874079610428,1.4472824694779913,1.4721838084915824,1.770865367862566,1.3610936578349468,0.05384446347956208,1.0,1.0,1.0,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.386874079610428,1.4472824694779913,1.4721838084915824,1.770865367862566,1.3538445455367323,0.05384446347956208,1.0,1.0,1.0,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.3875300796081234,1.445731647157289,1.4703748283252327,1.7717648692807055,1.3572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,0.7,128,114.92583119363364,527.5765137863685
19,71,1.392286923405802,1.4940934947005806,1.5633066226155248,1.9409213442851394,1.3600898983367244,0.05993948703427464,1.0,1.0,1.0,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.3811361183191393,1.4812841138749682,1.5503039154755618,1.9563440080503232,1.349441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.379164213064259,1.4989070980933767,1.5899550958491655,2.023103915374767,1.3499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.3788282518124517,1.4971743695658997,1.588060562648223,2.0228962234050893,1.3533762531052052,0.04773287541934247,1.0,1.0,1.0,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.378268486897485,1.4951744426150047,1.5858938936642926,2.032743321266831,1.3504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7622033970339643,0.6473436036847393,0.6085471208240094,0.08304374687137882,0.0750919786766026,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5941131664718222,1.6637328423739595,1.6279314992147684,1.0769494271130282,1.2148351907886594,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.28440175230020015,0.41848069120288756,0.363419552396539,0.10836924883292422,0.8952877153722375,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.29161195345812735,0.4244838600279917,0.3686243638910773,0.1254154192297938,0.13157384687120813,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2901088579527786,0.42288255212981185,0.366961465732162,0.12963579483765317,0.1176344966447207,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.30648663838215656,0.43000586853863526,0.37849227111088435,0.20315253102892447,0.42187159662282014,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.3064866379833934,0.44110291943406127,0.4007545617656716,0.2111267234514697,0.18355411414063905,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.30500519282967703,0.4374970911548683,0.39664866784156516,0.21634674992575498,0.1940202338018957,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5539477222661162,0.6850754729625866,0.6439149612369485,0.48358008774581696,0.4470610878441257,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5262098354149513,0.643995398336378,0.609186176433493,0.4866121693257085,0.5193545061660843,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5219908226952241,0.63606807895745,0.60061504620553,0.4930793690250824,0.44464353216114405,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5136550545954461,0.6178981082285364,0.5808083908563377,0.5040483327659222,0.490124178605575,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,1.055813656554593,1.1609215674133606,1.133380805982036,1.0399553043311385,1.0099159353958571,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0422331147265989,1.1239874897643407,1.093032930949302,1.0439157072206182,1.0401860199796102,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0049896912466671,1.0837862100936904,1.0620681514519157,1.019037268271098,0.9830621216249442,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0048540888339208,1.0944164064155402,1.0838189178356639,1.0332284882890055,0.9498994880698914,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9831600278070278,1.0614196983538018,1.0492928045339365,1.0267549355704706,0.9511590923874655,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0514338244672259,1.1261277938791414,1.123294068860421,1.094683428768758,1.0704240176744144,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,1.053040083629564,1.1067059653930267,1.101263218668622,1.1061162063295895,1.059596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0523555381403016,1.1060385282897132,1.1005973028500653,1.1084869992091562,1.0127910421338253,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0495781498677534,1.1006344710559757,1.1047228051540912,1.119364304986464,1.068888160805148,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0423981105043456,1.0815407755494588,1.0743664317535777,1.112291535875724,1.0081912232363028,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0451750241208244,1.0830938512180635,1.075773829884454,1.118337897421123,1.0146933334721837,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0450653035286988,1.0828907153295835,1.0755596284771545,1.1213528521260727,1.0098631241651794,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,1.0424791805326106,1.088111304433668,1.0915553647402896,1.1285175801587157,1.0214578078487246,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,1.0456905534626513,1.0757735861974074,1.0675271954894157,1.1447075724422642,1.0304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0557920819237385,1.082117779463946,1.0734305351691302,1.1583487507603036,1.0384965096210754,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0604511743436715,1.0817799441726557,1.0725098517928717,1.1666499388368587,1.0492807141130456,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0602844333857302,1.0812056773850585,1.0718881588264964,1.1696377680298298,1.0303238017919205,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,1.0430191788919094,1.0588912090746496,1.0489888131336724,1.1435329669420606,1.0331140768276024,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0429281716733678,1.0587280640288674,1.0488173201301798,1.1465616242098626,1.0127019030862132,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.979039563912308,1.0133343980549785,1.0253280552667483,1.1021639494178568,0.9523052757574033,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9881115632400355,1.022382431706391,1.03437332356346,1.1176904403426173,0.9584237908405057,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,1.044166352321114,1.097990275729786,1.1320086235847788,1.1870220867160173,1.0256684978170525,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9729719164751359,1.0055439847038907,1.0272393246650606,1.1197479902014442,0.9866351672740654,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9786023145106513,0.9964348975392432,1.0065527167627748,1.1283401387434164,0.959368170015444,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9825929495632214,0.9984603897936783,1.0083566173559464,1.135635945981204,0.9642655648101897,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.9825438484224079,1.0092411380945818,1.0302726590036997,1.1523204724930465,0.9569883212286885,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.983824634198123,1.0104898732132488,1.031517758876374,1.1568297205182576,0.9578714530005139,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9929395173771477,1.006765593882755,1.016431935769666,1.1563885639776663,0.9741056772220148,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0064245418131965,1.0128615185649317,1.0216997793066094,1.1791024632191163,0.9965800105445934,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0266288201651275,1.084094781122498,1.1482628607790106,1.2149889723277352,1.011694446813933,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0015862707848908,1.0215929979112308,1.0518024467322422,1.1992163477300548,0.9840312730894121,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9996665363213435,1.0170828851883122,1.0470055837583512,1.2007055889462546,0.9872081404083606,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.9996243773200144,1.0278754864197472,1.0689343864747818,1.2113906616304582,0.977601617082028,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9974238462380434,1.046309711684985,1.1095270206140642,1.1862423777639761,0.981229407457394,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,1.433658831095145,1.5700083011998576,1.7224031636731139,2.004866448695238,1.4116752024750532,0.11158685755525102,1.0,1.0,1.0,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,1.4318276548496829,1.5306858939439274,1.6690355290817278,1.9911739718559953,1.45784900512316,0.1136144144230398,1.0,1.0,1.0,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,1.4316258279801823,1.5387623392375787,1.6879731063248402,2.0049933174358863,1.4192311594192262,0.11378969622456374,1.0,1.0,1.0,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,1.4316519804409986,1.549866996207871,1.7102412120516537,2.044887131508207,1.4138281558398287,0.11381829759614606,1.0,1.0,1.0,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,1.4300460284366665,1.5272153343729604,1.6653826964151799,2.027417124218392,1.4137197610940344,0.11206047371897498,1.0,1.0,1.0,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,1.4318557431805938,1.531609930093296,1.6800266264894488,2.0539828354226044,1.4245128084555876,0.11498014156227625,1.0,1.0,1.0,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,1.427583632097002,1.512083325639695,1.6488893887321892,2.0479785998819926,1.4144269100364986,0.1112276710510239,1.0,1.0,1.0,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,1.4306091574157578,1.5234850744292872,1.6711657111426994,2.064317609800886,1.420630479989776,0.11458771445790361,1.0,1.0,1.0,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,1.4283796388730559,1.5314230091779213,1.690169429142006,2.086929664264318,1.4127945225693326,0.11247368680572678,1.0,1.0,1.0,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.4361469142021015,1.5872191136903302,1.7810424303810584,2.197925814694206,1.4191339844407098,0.11837073172117744,1.0,1.0,1.0,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,1.435606178928855,1.5754340356449348,1.7580760523575842,2.216064840901469,1.4234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,1.4386024244500875,1.5973444125591565,1.8019640945350595,2.2299543011487573,1.422249475405939,0.12127522531036994,1.0,1.0,1.0,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,1.435426434678234,1.5748789134722099,1.7574806256406184,2.2278912073381676,1.4178816059010373,0.11771929894644376,1.0,1.0,1.0,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,1.4342924305906308,1.5862055408243325,1.7900925689422666,2.3027247596310145,1.4179069261082333,0.11783305401600921,1.0,1.0,1.0,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,1.4346922029836064,1.5866516881519426,1.7905436843496194,2.3112247791703764,1.418920459655304,0.11822704844928189,1.0,1.0,1.0,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,1.435222247891096,1.6046696365518391,1.8204122579189015,2.3296185945003884,1.4219852349573903,0.11794644269504376,1.0,1.0,1.0,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,1.4356032384169353,1.6150139573790825,1.841800226859162,2.3398044758707277,1.4193694243521136,0.11847298116325775,1.0,1.0,1.0,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,1.4308087963765703,1.574779111660196,1.7778178544821444,2.345843588221771,1.416662520390188,0.11531630340462995,1.0,1.0,1.0,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,1.431301312689342,1.556475997706841,1.7475313400869183,2.3400905215146643,1.4459018663706378,0.1167044629428309,1.0,1.0,1.0,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6759872412506233,0.622924907649552,0.5812985468057764,0.08544658159264094,0.09139495215863108,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.696636664655725,1.7307626940369196,1.6870929638443515,1.2183738919264067,1.3286887843175073,0.15876300995803494,0.5512600255714901,1.0,1.0,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.3729822084034903,0.4988904065821632,0.45299717299716724,0.10480128319942143,0.4957040678071857,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.3176117607150103,0.4331190444794286,0.37118771964593134,0.19420064534075254,0.7524822827715962,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.3139728018624858,0.4382283348487109,0.3868924022653922,0.19908315895488987,0.19982105378700354,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.572478180985274,0.6956425337006528,0.6440440507950047,0.4612293586034658,0.4593464761022751,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.35006247610826463,0.47200989325708614,0.4201246860472695,0.2439485308171071,0.23957072113203925,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5683689400211986,0.6872974324631387,0.6347241823758304,0.4681317544032472,0.47624997217967296,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5648106114463356,0.6809465440314255,0.6277634894491902,0.469929630662343,0.473537875182658,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5965672432439187,0.705528862013147,0.6508722855913012,0.5155889111491687,0.5180793632879634,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.6,0.7,14,110.45739130776512,564.042431688811
