Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,1.28765406041123,1.394954786623916,1.4549602040953133,1.5718233215504542,1.2513328186082413,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.283056558698692,1.389049498333244,1.4488990016691705,1.5722099513782286,1.2525667603798802,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2783881029235356,1.4278537588207065,1.532255554333115,1.6737596053085313,1.243914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.296150026352739,1.4454719933166333,1.549856582177571,1.6316589770193994,1.2604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2959628642373495,1.4445308718258643,1.5488258536238015,1.6315641450055218,1.2620014258804173,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2922606701072719,1.4378516014443101,1.5417934453550315,1.624766819039431,1.2699057328373378,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.348983597531512,1.493053594662203,1.5968157792512356,1.7024755689485764,1.3177177079049494,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4422479677370248,1.624652445927314,1.7723638991272717,2.037885361439507,1.4106295753204283,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4134216996128586,1.6384973616113072,1.8306691715656997,2.064713484202761,1.382572994143143,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4449798354406336,1.6317902122994832,1.7898866633912047,2.0735863822232945,1.420285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.4395970290385405,1.6914193642956104,1.9163253468265344,2.1783176757836458,1.4088354391651645,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.504773990314654,1.767630944893696,2.0036951138131665,2.2574464499836084,1.4737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4385543915770809,1.6892888886203659,1.9140688952282974,2.188960858430329,1.4118126290317161,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5051216608959428,1.7881673604714563,2.0463300659400323,2.2817879128742833,1.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.471571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436090867742028,0.6420785797853253,0.6064770543549927,0.04745260459941891,0.04296604635483065,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32157448197680544,0.4458511258227108,0.4000272330063127,0.06041000085700593,0.7877776557238024,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2559250175497577,0.39021289207959176,0.3353119690715817,0.09087180908550305,0.2332216968252162,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2338985612380731,0.3786293364655148,0.33441561139570924,0.08726914246413373,0.07237188079158777,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24126711832616748,0.3736011691077299,0.3174359332655655,0.092169842667679,0.0975332148327491,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23786240575159612,0.36925015803876454,0.31258103557804817,0.09649981491532328,0.08863117494568956,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2560886627290129,0.3971977499606646,0.35104695374711953,0.12185845815747834,0.11731973583140233,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22967104741720562,0.36182088715922156,0.3125707082833351,0.13006641610150022,0.2007380643415757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1915526082398432,0.32046145970006196,0.27030935992308475,0.10448632690625065,0.07560417783445034,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24923851996589125,0.3872195149806756,0.3477033823895534,0.15772770188112195,0.13959394170642142,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2174368619508016,0.3484471309282402,0.3072601086616831,0.14966758754191978,0.1586426749629958,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.20795822114534973,0.3258686658793138,0.2730703855357894,0.1473938994087437,0.10864545495488571,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17876146319934488,0.3178235887394135,0.2871285467333188,0.1297042249655821,0.0730862573752545,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.20931573019840857,0.3364633718624543,0.294427173235184,0.15865142166183552,0.10283874219874534,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.17718664525403313,0.3134149480007924,0.2821178479076161,0.1365305645544815,0.08201757749960453,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17478499397552294,0.2992540980394888,0.2566536945996877,0.13218976031034338,0.0677968359889465,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18318847399168584,0.3425792738258303,0.3427746800220885,0.179025166706159,0.14974619886691826,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3334389870057073,0.4769409086098745,0.4650724555098843,0.33045880948806233,0.2549529397324845,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16695066714783308,0.304240015896061,0.3005946805090655,0.18871183029593763,0.13780366481121878,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.31785913351094314,0.4514611824831013,0.44723769874945324,0.3444495534156158,0.24912195718372832,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3253646840823507,0.4559361306490541,0.45123669038532127,0.3686960549140162,0.26547561618489546,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.32064009014911393,0.4441635165364093,0.43838400163789104,0.36411623106558044,0.28631998427291844,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3190885536138414,0.4509752263851362,0.4559529548571502,0.37268010954041253,0.2553730673701893,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.31824879081756513,0.44996243565598937,0.4549143500507806,0.3874759562763411,0.2484178119892832,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3176469510620437,0.44859119524323715,0.45342853244229253,0.37785492459133196,0.25138288100994877,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.31843306545382105,0.4475633642409404,0.45213210557219824,0.39182443337689804,0.2586076859249474,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.644602863481759,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3466839885862292,1.4744989315004304,1.507739321662688,1.4593547921506556,1.3333302939885827,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2896508367952357,1.422737969240707,1.466382877281835,1.4233506580752846,1.2518052016254355,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2895672095746207,1.4224280151073159,1.4660433113210267,1.4296295352685084,1.2396321064722016,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.2958519625501999,1.425920116835457,1.4691722420386264,1.4437658234083401,1.2587176956411723,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.2966440406705368,1.4253647173857051,1.4684424476851685,1.4516215164831248,1.2502631389038497,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.296262012383282,1.4245982027645412,1.4676262782133804,1.4547016347785096,1.248679347769869,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2962215311409127,1.4348449452159624,1.4889340502335413,1.4717339820367252,1.2508414500772262,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.265086421757806,1.4021187141795104,1.4560031460490903,1.4272592136034374,1.2202129374649637,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.6621296803141548,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004173,1.6315176920610142,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276283,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4568766185204165,1.618397568448415,1.724243204332638,1.6937826882263476,1.428601618528805,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4529548866561794,1.5996289872393907,1.7036988240705009,1.6990176672391752,1.4490087626452552,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4388628096525142,1.5798151419395305,1.6832098839019756,1.7214858433524503,1.409126392898801,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4428116012910612,1.577616491201062,1.680291443323926,1.7332907447020303,1.4232239738022194,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4423759600124,1.576986738726411,1.679639064098997,1.7292872480478834,1.4109367366413068,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.655700951003093,1.7407890596912432,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759116,1.5756502771789251,1.6973218445317142,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.7637949812678768,1.8327968741902596,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772526,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.593016871159376,1.7566506226468355,1.8435850636768,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.848577997204279,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.5671033504642147,1.7183573462428545,1.8519657497215585,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4150919928484376,1.662788498151644,1.9368249265728315,2.146384828933763,1.3946840389061554,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4239663090107262,1.737280414688624,2.0782034064051844,2.3158816608443082,1.403811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4214692183459516,1.7451961488898138,2.0972097492323503,2.3214079567330685,1.4026009402614208,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4134004805389915,1.7465339042227692,2.1095282937774957,2.3115987985715982,1.3999570164449764,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4217949699359944,1.7643842747627871,2.1383652184336936,2.3423082519334306,1.404194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.85521298880193,0.650340060067423,0.6148493468528125,0.05466150555546098,0.049995126191609694,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468303751459669,0.6446538243511969,0.6090742053106505,0.052245567030699665,0.021571253138379376,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.26843243121023,0.4043671423423806,0.3515998969832285,0.07249642671957783,1.0648884596262818,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.26831542378375633,0.4153441413073658,0.3737309322547009,0.08058299600972393,0.06508998256537767,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2585325832345776,0.39440589366556966,0.34140933823412123,0.07700829994422478,0.05991110153456013,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24745354160265504,0.393074150098683,0.3495313390953111,0.08448485792224407,0.12321565793271232,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23314195280782313,0.3544711737111916,0.2871848741444978,0.08200096684972853,0.1112083591252892,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2407360284151126,0.3715295550895442,0.31455638491256993,0.09815312833069831,0.10650838879699448,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2172757060786345,0.346778778350015,0.28925945805648523,0.09844090747382353,0.07625025094523127,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.23894284053800882,0.35493331447511717,0.28528708273018377,0.13674664397341535,0.12069700190672117,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23096752469772136,0.34348545424235,0.2726586439350387,0.14402729261428204,0.1084081903764805,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.22375485981904927,0.3323648344780155,0.2604007817986865,0.14625089259906313,0.12811128211331516,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,1.0,18,97.13202132406678,341.50312295334714
