Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.8667277005500614,1.0930346979373595,1.197695438755668,1.1656763814281752,0.8166877695203447,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.866607465331457,1.0926888463572155,1.1973166173169265,1.1656415283443895,0.7994719331760358,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8477359635557253,1.073441420981455,1.1780141839087526,1.1469200023803876,0.7807088282000237,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8733472223226839,1.1092674360506505,1.224877322906276,1.1844713779093607,0.8085519627216968,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.878976598323939,1.1294560255473574,1.2663026379942077,1.2957738936234628,0.8180517936040488,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8819480712753666,1.1322127350228228,1.2690290241551492,1.3115576937204558,0.8190110176554608,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9415863176008354,1.2246315012166749,1.3948716247249728,1.462992883542889,0.8791669914750718,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.9415863176429828,1.2246315012166749,1.3948716247249728,1.462992883542889,0.8787431396084581,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9268320742562258,1.1385014548695322,1.2410787088991093,1.3887620014517847,0.8696295112655578,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9323148734663377,1.1161038715824927,1.1955675043636609,1.3944249906072108,0.8834490799700091,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9288013602258802,1.1226861725581463,1.2131785922333256,1.4168457305012139,0.8760412864998124,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9283993451222425,1.1189363671705956,1.208975084937325,1.4524925002559705,0.8775365284829836,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9285292152178021,1.1301589364031597,1.2313622684825893,1.4526235315036737,0.872339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9261958998842362,1.138409082456184,1.2507086494581745,1.467237897543603,0.8726553961098644,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9487631055106034,1.1552134948914619,1.2667424052301328,1.5250468913128514,0.9019206972904252,0.11889373571546051,1.0,1.0,0.8,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.948361578712207,1.1537831848314988,1.2651759536664704,1.5249027724038617,0.8975044566977924,0.1188937357154605,1.0,1.0,0.8,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9478076936594139,1.1733238093085545,1.3067699212857171,1.581838624998706,0.8970041780787626,0.11921647624675864,1.0,1.0,0.8,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9478262616828504,1.1731014015258496,1.30651582048454,1.5857758338836199,0.8956221454774288,0.11935490653302401,1.0,1.0,0.8,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8773327434258559,0.6771601953798616,0.6415133386085595,0.08296277457679857,0.07885690620452096,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.830379393606911,0.8786760684650482,0.830739208295968,0.40357048612134716,0.8207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.49249242340408816,0.6281466642318436,0.5747158053450644,0.3054823039958635,0.5868988032327886,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25966519021469747,0.3920101071770396,0.3358276776568063,0.09855412373111545,0.18562419863973473,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24787198814333097,0.38739104573255406,0.3406002343701599,0.10627430796280989,0.12252330751862135,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4484735888065341,0.5811717789546921,0.5320800590211413,0.32898869682868315,0.39048684395837646,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4374071550202546,0.5657160287737021,0.5154038559058095,0.3298373361067978,0.3281450301279644,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.43848769596035836,0.5653836537825442,0.5147054755823828,0.3353390802909892,0.32305440029058985,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.42840010317530103,0.5594604602547382,0.5182847588750255,0.34944120823380304,0.3692435604626842,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.42792038429752777,0.5587616315638928,0.5175364398877662,0.35361187032856783,0.31216935182392463,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.41782291075983813,0.5427013395123289,0.5001862762928505,0.35073959902267116,0.3534107840463212,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.41667359038823326,0.539702903801945,0.49680700407801254,0.35403065582346077,0.32234693056859814,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4103154329654848,0.5312684934933553,0.48795454036047314,0.35223751828120303,0.31961824446665665,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.4092718981533042,0.5281923501408926,0.48447788755898546,0.35563571318853393,0.3201298020872681,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.40922662525750303,0.5392010133631542,0.5066436207838618,0.3632202086896212,0.3061532965035451,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.40940751503679507,0.527869000815991,0.4840652124859124,0.3743541396497083,0.3094725537768921,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4032487801229073,0.520218227214582,0.47612653332739285,0.36436227243011254,0.3121611553135942,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.41147663918887456,0.5275869685196045,0.4833315792689098,0.38404368240686926,0.31685082585275004,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.4071752966271598,0.5229797664709692,0.47866649594592703,0.37474947086779553,0.309125342030833,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.4058345352934196,0.5210553257715641,0.4766319743146853,0.37910177659914834,0.31018945967624073,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.4027299598540172,0.5174648810395773,0.47295015679031016,0.38743042113303217,0.306905216734889,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.40462763877240004,0.5183024749845453,0.4735897854496056,0.38214695416553246,0.3135904680458852,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.40654176250561097,0.519831082740366,0.4750469575990197,0.3981847035834715,0.31139337166043385,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.513446829831735,0.6341607955474571,0.5998710049724234,0.5079590773366678,0.4428769295464468,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5084510360077965,0.6208645679531335,0.5851274116975353,0.5140733482671649,0.446583634750798,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.506881246294405,0.6144236983152404,0.5778733972504665,0.5210275035426386,0.43750544607161923,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.508235112859992,0.615003578739336,0.5783263669932672,0.5287723641712584,0.4295564992743299,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5029684684324458,0.6086620680098025,0.571809303330529,0.5238166219437624,0.42677808237562587,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.502834333574814,0.6194357045523874,0.5937175668030882,0.5328117743456215,0.42113056746635025,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5012192481411144,0.6164636184838934,0.5905253400443565,0.540674979061963,0.4276825595410082,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5012036440387263,0.6275225719971229,0.6127460673985333,0.5499791384465506,0.4199900210932712,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5012033312160793,0.6386189469053157,0.6350077517064661,0.5623970966236933,0.41992750948990687,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5085675002077357,0.6234464827599235,0.5974495186951096,0.5664838405681514,0.42947769172719397,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7019269756143415,0.7932279574178035,0.7446780229381963,0.7568821380422183,0.6257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7018949082389836,0.804245764329332,0.7668536611830462,0.7725014795350057,0.6219705123304926,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5528660872020847,0.6862660916063327,0.6820135525249006,0.6344369040761105,0.47640646726467245,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4434928365344112,0.54094600583752,0.5027804936466163,0.5329907311856605,0.3740141569984512,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4455306341705239,0.54203971442805,0.5037272546826692,0.5228525928772509,0.371890650655047,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5428756564436861,0.6710066195617217,0.6659319472433325,0.639181472256872,0.4767998957726479,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4621826058203025,0.5785517046235453,0.5622092886942252,0.5755822194613768,0.39101370923014633,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.43776750314240237,0.5397141093022428,0.5116991051766133,0.5287209357322958,0.3829264205994782,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4576129596283349,0.570264233009325,0.5533556218902339,0.5707161310720579,0.3871049335662665,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4502908240091904,0.559877221815421,0.5425085710041887,0.5537322165309809,0.3957377670401375,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.47640262799569777,0.580862872891235,0.5627372836296007,0.5918208523689047,0.43514322399609207,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4690043479595296,0.570301516804089,0.5517029767116854,0.588770606855028,0.4204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.46809647217717676,0.5785950122968004,0.5708948947987504,0.6129316166595815,0.40736157548329976,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.481468905575126,0.5957999524781359,0.5982430309098082,0.6301904105973141,0.43746744741095966,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4705850513467379,0.5711558584578611,0.562062455376734,0.6232166791820467,0.4231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5736167759618841,0.6833048809718055,0.694760636520272,0.7442096700624393,0.539667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5643089893248551,0.6359571501511018,0.6327566407226352,0.733041364114189,0.5807216402627122,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5300207764857406,0.6011392275533196,0.5978721577343665,0.6996031334030132,0.4861992199894414,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5638342880678991,0.629731288787767,0.6258107232283011,0.7428051885044289,0.5435969593978985,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5528775060057799,0.6287223652197326,0.6358247308364727,0.7496008497621239,0.514817300566332,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5619999812110165,0.6464569024833836,0.664416888387588,0.7705615122176828,0.525165878490772,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5595458830460522,0.6190055060937006,0.6142889996531695,0.7701329491598944,0.5221891449697386,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5592272610127463,0.6275192892519988,0.6336902525476039,0.7940046490006044,0.5233494638396691,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5739309893404368,0.6403537155866924,0.6462959246162825,0.8090082640250641,0.5417573946051136,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5380706737464958,0.6254545396711513,0.6535770031975788,0.7955389431873597,0.4988424623165211,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6245286562810488,0.7097109483048895,0.7375654864804114,0.885507581901941,0.5946984705777664,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5969267743124587,0.6818283229937899,0.7096487988215788,0.8611733756048906,0.5589274943187507,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6536802160689761,0.7596917015600083,0.8097112048910934,0.8948321817230662,0.6159432250551489,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6966803463388044,0.7984929090681676,0.848005259939992,0.9484233698825152,0.6648589217242995,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6966799349687945,0.7984909618010091,0.8480033153961937,0.9484231735880494,0.6589112204060511,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6975556518171829,0.8092106992737628,0.8697375561970222,0.954118798771452,0.665425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6304394292448539,0.763299130651281,0.8460377616622544,0.9884421267485576,0.593633662212764,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6477394647087049,0.7570550225904329,0.8173012505985919,0.9193387871344377,0.6166107523567179,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6383652416039071,0.745665967816593,0.8056713852879903,0.9225345027431312,0.6105384126187836,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6383652416039071,0.745665967816593,0.8056713852879903,0.9225345027431312,0.6020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6157130876686423,0.7217060273031942,0.7815555306391209,0.9048664803481788,0.5852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.1,122,67.94273801220668,2100.925821071244
