Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,3,0.44024214694676134,0.598366064771938,0.5512927485199456,0.11816098698566076,0.10144932735454179,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5249805349582612,0.6542056524902822,0.6069931239855229,0.2725908032345263,0.438690544827911,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2604733346000423,0.39223941620479236,0.3357716778279221,0.10147611546240418,0.41738111906433883,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25254625359981414,0.38210600289508495,0.3246135051774759,0.1065498072269622,0.11034135796057902,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.38106795412307626,0.5183043709294256,0.4706676504236829,0.24487550965093186,0.27731963341264976,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.39433857466873146,0.5130051987716139,0.45191183729921913,0.2745129177584851,0.341920168714325,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3321694095902005,0.42969507909346977,0.37289783651896197,0.2593953372043312,0.48090577484937946,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3243752022181519,0.4185731383395718,0.36118939946070105,0.2587959146893386,0.24413016043016933,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.32001246448656934,0.42118668329060555,0.3742605414160764,0.2683904248854725,0.24521651665289135,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3261729032002055,0.42400368285445034,0.37651690654637227,0.2792055454428781,0.2513369110274588,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3291091654541516,0.4247786406897768,0.37693569962173235,0.2940605457034079,0.25223740070440664,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.32627642405234913,0.4200545513225217,0.3719032308285307,0.29718189385718863,0.25536363609455925,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3213179462771134,0.4256003039225202,0.38851859242620873,0.2925343601565139,0.24329552860908774,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4014190539904264,0.46999695563866,0.4084744040387183,0.3791487907837398,0.4031447067765815,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4183404146426798,0.4866996564213387,0.4251434576225307,0.39893568640680055,0.34696169397061155,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3969350963885386,0.46193562806215077,0.39987573724582215,0.38447229473166333,0.3440196111566636,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7086372259546421,0.7896646945763055,0.758609971192137,0.711999686384452,0.6907838064727092,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9205098596609435,0.9910322139246387,0.9682121633348987,0.9381320022185764,0.919605740986062,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9167052892738448,0.9749575933932485,0.9505435306800751,0.943285774657882,0.8967270844556463,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9163144123518714,0.9845218077026991,0.9711271344569146,0.9670134835807951,0.8694604667217383,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.0820305116254003,1.1103123819126923,1.0625782085567714,1.1527979270054525,1.0415401024841493,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8867691180378972,0.9342487519889628,0.9084698957374864,0.9954268975426526,0.8438678907560055,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7690052063208963,0.8256695645937165,0.8402712548092514,0.8897615866679077,0.7719731769958732,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7689115160466409,0.8584799155886217,0.9065317062764155,0.9256073613048973,0.734504302977671,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7717447993992282,0.8362878395820766,0.8616749005810023,0.9388865025319046,0.743645516937938,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7713815354322762,0.8468520485056993,0.8833845684321808,0.9418718055998763,0.7377780620406545,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7692570150942,0.855407372455513,0.9030559402331897,0.9499962527133319,0.7362615864018652,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.77022205282077,0.854898268332595,0.9023734947754946,0.954251128090418,0.7387536566762208,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.793719871211308,0.8980530438757379,0.9675614646003967,0.9919958276980148,0.7712806648018902,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0136356277905751,1.1155901760899403,1.1848203781989741,1.2153551506719735,0.984519575638668,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7629150545171332,0.8577409296843208,0.9261429789577338,1.0040196577971943,0.737958964078975,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.764899624346056,0.8570186800437478,0.9251061397915353,1.0027532583877925,0.7461200680406886,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7596456674725782,0.8504833663932476,0.9184252441904899,1.00822762535133,0.7344916565892812,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7793731660140051,0.8645151216399568,0.9318034299562908,1.0391045787668984,0.7621022119104522,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8014185085122945,0.8831355536812698,0.950032792995425,1.0649842880742786,0.7802061992338083,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8013331192615301,0.8937120931917254,0.9717251516092064,1.075751396890451,0.7741811662423796,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8012975252989566,0.9045921521177229,0.9937499054086931,1.097451523456746,0.773673563546775,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.02811968253001,1.175362201889974,1.309130965752884,1.4431492620691417,1.0003063051877512,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0750971781827487,1.2297481760130604,1.3742634236126599,1.494144997842168,1.065886416782503,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,1.0831820204496767,1.236884016241049,1.3812915952582958,1.50603370313225,1.0594923703913477,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0808037133139414,1.2341255812147776,1.3784902200671036,1.5074158893973229,1.0554205035098314,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,1.0812236732448828,1.2339333449420078,1.378228636202359,1.5107638756434179,1.0572887797982093,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,1.0712415912474642,1.212932130714669,1.346070858608439,1.5007760525035831,1.0445758380859729,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8917688106092481,1.0483076710067907,1.202948948854857,1.3178896535414113,0.8716510696511701,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.9615529321892892,1.121625441342995,1.2865857302453902,1.4078226638646132,0.9474963886688006,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8050908035594065,0.9422006415966582,1.0847446648909698,1.2711959430347084,0.7815069395772137,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8061427217273349,0.9544053992556123,1.1081208724089635,1.2887184517085455,0.7821265403518661,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0007490077780339,1.17927697037638,1.3661512107733202,1.514443141725261,0.9917458822804073,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9657981652256095,1.1406837256658395,1.327154241289998,1.4706704761303853,0.9487308901864482,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9630645118108082,1.125172786193446,1.300292105923078,1.4865170543589037,0.9434610555918884,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.9603361514343822,1.1323453039472058,1.3184976555667403,1.4930105301756624,0.943031812760892,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.9973320402886441,1.1920670477201099,1.4006088471451756,1.53744510219766,0.9750669716480341,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9155335759391408,1.1165364162952072,1.3357107927781195,1.4725273758340418,0.8964216663404176,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9496388444041434,1.1508849753413335,1.3700858104715556,1.5103283122279425,0.9287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9147010750581914,1.1147064159860693,1.3337706849169884,1.4828363412991337,0.8959297311719479,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.914405242325222,1.12358273700576,1.3536010210398914,1.4959240838592203,0.8972137914795413,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9079949964442084,1.1109334224313219,1.340268163951877,1.5308140044435614,0.8917937619389116,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0146400603339025,1.2481001031778352,1.5106285100341674,1.7013251085650634,0.9953720153667189,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.019615683661001,1.2638444286752635,1.5375023339276335,1.735350694293721,1.0000617939958878,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.9460156272063187,1.1458599237186184,1.3748570488378142,1.628662179298396,0.9269320485541839,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9370184705737141,1.1560817186502588,1.4070854278230942,1.627236144497091,0.9234025163612386,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9124693718343379,1.1190155136248683,1.3586992624558645,1.614319408661831,0.8967450460747266,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9137056904416921,1.1282449555900247,1.3787574639617324,1.6264475990241314,0.9035960832429902,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9284592865500823,1.1637498222856006,1.4364366235991155,1.6472227717355206,0.9123038443578052,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358228887766262,0.6637247460386823,0.6271100894160884,0.0787073134698791,0.07526509935759937,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36094497287132504,0.4856273312204072,0.43969734777339037,0.1011939971981701,0.7966834615837505,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.30165203526856627,0.4368875692066142,0.3828768351640003,0.12910174446542574,0.2529735968544753,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26602104402812604,0.4106580476392449,0.366383615173398,0.12223549579608158,0.1385635479683881,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2764383902564542,0.4200199964980718,0.3751038132008088,0.12821932637354944,0.12689587563449867,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2613187828332472,0.3936648890292029,0.33747377424280506,0.11875360260777879,0.09425979349505267,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.27792662636831894,0.41882418781653385,0.3725958544574886,0.16315882678739146,0.1590743075745476,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2834147788562824,0.41107613981767843,0.3528270587048929,0.15816398772124024,0.1593064683578639,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2569113745534281,0.3838730380419746,0.32536435358918936,0.1381103991322562,0.11387246765945655,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2691452271104808,0.4049607427899562,0.3568430587541798,0.16225108841554006,0.15014397484065767,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2754904096489573,0.41982445500727966,0.38206098603294975,0.19373885871442315,0.14942595912855186,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.32051749866763907,0.4524587302921019,0.4031482379956051,0.2359445017869556,0.19633348013990776,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2777539587677792,0.40429537127585596,0.3535266683278105,0.20408947146964185,0.20143580862762844,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2738272318903094,0.4099101050474387,0.36991712008813593,0.212414015896213,0.16238149631643445,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2694624825309336,0.4159192020970336,0.38691556255541637,0.21682918936288587,0.14848458885563293,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24925339236922261,0.39232924414320347,0.36252802157512876,0.215015089749644,0.14424160841830944,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.25265312877864476,0.39534235268653295,0.36545278692218086,0.2245505055178642,0.13567751437486744,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.32252239862747156,0.4510858837106412,0.4093545678707311,0.29781437674878725,0.23195225708564493,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.31007742435625074,0.44657686783638134,0.4153350700638494,0.2914635793911132,0.22341431047794538,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.30729519107047354,0.45387364625307225,0.43358680244207193,0.2894833061871615,0.20165705843163334,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.30765975495547193,0.44143621134096983,0.40963467907300216,0.29437237330165755,0.21261843030397212,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.29611571811276083,0.4290804038364158,0.39710945089450983,0.28621245965577957,0.19587102177460256,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.7,0.3,30,19.697286401127883,754.9441769841269
