Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.374387437433058,0.4941303224621759,0.5851783202179647,1.0183271397435663,0.34513590138169253,0.04776775631200836,1.0,1.0,0.9,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.37405496427051754,0.49240108202396543,0.5832872751062887,1.0181229358631552,0.3486029655632711,0.04773287541934247,1.0,1.0,0.9,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.3735200734684201,0.4904260291859397,0.5811454802352276,1.0279949078377664,0.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7566482480068549,0.64178845465763,0.6029919717969001,0.07748859784426948,0.06953682964949326,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9454386882356636,1.0150583641378006,0.9792570209786097,0.4282749488768694,0.5661607125525006,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.251474465156386,0.38555340405907335,0.33049226525272485,0.07544196168911003,0.8623604282284233,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2520707880493464,0.38494269461921077,0.3290831984822964,0.08587425382101288,0.0920326814624272,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2513687721883838,0.3841424663654171,0.32822137996776724,0.09089570907325843,0.07889441088032596,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.2454457134487141,0.3689649436051927,0.3174513461774418,0.14211160609548198,0.3608306716893776,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.24544571398003526,0.3800619954307031,0.33971363776231345,0.1500857994481116,0.1225131901372809,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.24371952756199797,0.37621142588718925,0.3353630025738861,0.15506108465807594,0.1327345685342167,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.316664637803277,0.44779238849974745,0.4066318767741093,0.24629700328297777,0.20977800338128647,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.28603031495254055,0.40381587787396733,0.36900665597108245,0.2464326488632978,0.27917498570367366,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.28069014723412283,0.39476740349634853,0.3593143707444287,0.2517786935639811,0.20334285670004262,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.270279112181565,0.37452216581465536,0.3374324484424567,0.26067239035204115,0.24674823619169392,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.46286112536812657,0.567969036226894,0.5404282747955693,0.4470027731446718,0.4169634042093906,0.09807558488838299,0.30524162116271386,1.0,0.9,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.44728594599174487,0.5290403210294865,0.49808576221444806,0.44896853848576407,0.44523885124475615,0.09466715243133982,0.309134089152867,1.0,0.9,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.44098768857358606,0.5197842074206094,0.49806614877883476,0.455035265598017,0.4190601189518631,0.09456838819974644,0.2575752730885107,1.0,0.9,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4408635235153764,0.5304258410969958,0.5198283525171195,0.4692379229704611,0.38590892275134697,0.09458239140672726,0.2575538769631195,1.0,0.9,0.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.43081921086615593,0.5090788814129297,0.4969519875930645,0.4744141186295987,0.39881827544659365,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.44688524179704214,0.5215792112089574,0.5187454861902371,0.49013484609857405,0.4658754350042307,0.11212676942063968,0.32222650954686655,1.0,0.9,0.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.4515352262472204,0.5052011080106833,0.4997583612862785,0.5046113489472461,0.45809193563049744,0.12438253613533652,0.3151110062813498,1.0,0.9,0.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4502923535367813,0.5039753436861929,0.49853411824654503,0.5064238146056359,0.410727857530305,0.12300336080425837,0.3162714142051575,1.0,0.9,0.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.44807329248541,0.4991296136736322,0.5032179477717478,0.5178594476041207,0.46738330342280443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.43961582652095593,0.47875849156606914,0.4715841477701881,0.5095092518923345,0.40540893925291344,0.11521391987896452,0.31876815332582187,1.0,0.9,0.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4394217982207282,0.47734062531796734,0.47002060398435785,0.5125846715210269,0.4089401075720876,0.11533827961733625,0.3236989965639375,1.0,0.9,0.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4392287337476382,0.4770541455485227,0.46972305869609376,0.5155162823450121,0.4040265543841188,0.11514959843122327,0.3238693498965639,1.0,0.9,0.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.4415425320563375,0.4871746559573949,0.4906187162640166,0.5275809316824427,0.4205211593724515,0.11861927570989517,0.3151245348421393,1.0,0.9,0.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.44536511829743664,0.47544815103219257,0.4672017603242009,0.5443821372770492,0.4301650242563144,0.12404944810313512,0.3132008172581689,1.0,0.9,0.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.43665105689443207,0.4629767544346395,0.45428951013982366,0.5392077257309971,0.41935548459176886,0.11533735926097563,0.3460121485053483,1.0,0.9,0.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4416870524677138,0.4630158222966979,0.45374572991691386,0.5478858169609009,0.4305165922370877,0.12218359755451254,0.344242936867511,1.0,0.9,0.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.44143230855797866,0.46235355255730715,0.453036033998745,0.5507856432020785,0.4114716769641691,0.12200069090489285,0.34442009289543696,1.0,0.9,0.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.4401403169269832,0.45601234710972316,0.4461099511687462,0.5406541049771342,0.4302352148626761,0.12178275948550421,0.31783431002729323,1.0,0.9,0.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.43996101316515174,0.4557609055206514,0.4458501616219639,0.5435944657016467,0.4097347445779973,0.12160064922914893,0.3180118226421686,1.0,0.9,0.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.404499642117088,0.4387944762597585,0.45078813347152824,0.5276240276226369,0.3777653539621834,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4072068530277101,0.4414777214940655,0.4534686133511346,0.5367857301302921,0.3775190806281803,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.43612779934144585,0.4899517227501177,0.5239700706051106,0.5789835337363491,0.4176299448373843,0.11881730583207059,0.32692803732743536,1.0,0.9,0.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3999802684118443,0.432552336640599,0.454247676601769,0.5467563421381527,0.4136435192107738,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.39775063692473916,0.41558321995333103,0.42570103917686264,0.5474884611575042,0.3785164924295319,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4010880850758924,0.4169555253063494,0.42685175286861743,0.554131081493875,0.3827607003228607,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.4010389839350789,0.42773627360725286,0.44876779451637067,0.5708156080057174,0.3754834567413594,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.40300241111032964,0.42966765012545544,0.4506955357885807,0.5760074974304641,0.3770492299127206,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4086870221182719,0.42251309862387926,0.43217944051079027,0.5721360687187906,0.389853181963139,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4123423356839454,0.41877931243568056,0.4276175731773581,0.5850202570898653,0.40249780441534233,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.41322520636614657,0.47069116732351707,0.5348592469800297,0.6015853585287545,0.3982908330149523,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.40609227215894117,0.4260989992852811,0.45630844810629245,0.6037223491041053,0.3885372744634623,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4032821043042658,0.42069845317123467,0.4506211517412735,0.6043211569291768,0.39082370839128294,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.4032399453029367,0.43149105440266944,0.47254995445770404,0.6150062296133805,0.3812171850649503,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.40100410596824504,0.44988997141518655,0.5131072803442658,0.5898226374941777,0.3848096671875955,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.0,0.3,74,224.4530022120476,497.7824723077185
20,47,0.4225001453396201,0.5588496154443326,0.7112444779175888,0.9937077629397131,0.4005165167195282,0.11158685755525102,1.0,1.0,0.9,0.0,0.3,132,179.7194079923492,506.78643113787217
20,48,0.420466213407379,0.5193244525016234,0.657674087639424,0.9798125304136915,0.44648756368085607,0.1136144144230398,1.0,1.0,0.9,0.0,0.3,134,188.114935589786,525.2697239484861
20,49,0.42024685835772596,0.5273833696151222,0.6765941367023839,0.9936143478134298,0.40785218979676985,0.11378969622456374,1.0,1.0,0.9,0.0,0.3,136,190.2632165198885,523.2090264280345
20,50,0.42027015068138396,0.5384851664482566,0.6988593822920393,1.0335053017485925,0.40244632608021425,0.11381829759614606,1.0,1.0,0.9,0.0,0.3,143,190.28768033835496,523.2730659219986
20,51,0.41883998106476905,0.5160092870010629,0.6541766490432823,1.0162110768464945,0.40251371372213696,0.11206047371897498,1.0,1.0,0.9,0.0,0.3,146,189.85493843971196,507.1019283353962
20,52,0.4203577290243662,0.5201119159370683,0.6685286123332213,1.042484821266377,0.41301479429936006,0.11498014156227625,1.0,1.0,0.9,0.0,0.3,149,192.27820281883672,506.2345905829168
20,53,0.4164608649918996,0.5009605585345926,0.637766621627087,1.03685583277689,0.4033041429313962,0.1112276710510239,1.0,1.0,0.9,0.0,0.3,150,196.12507502985665,522.1000601422136
20,54,0.41915038596996756,0.5120263029834968,0.6597069396969091,1.0528588383550956,0.40917170854398577,0.11458771445790361,1.0,1.0,0.9,0.0,0.3,152,192.9170682615396,533.613247626918
20,55,0.4171322701924832,0.5201756404973488,0.6789220604614334,1.0756822955837448,0.40154715388875983,0.11247368680572678,1.0,1.0,0.9,0.0,0.3,155,200.49099368217728,493.77559856824
20,56,0.42430984102998376,0.5753820405182124,0.7692053572089408,1.1860887415220882,0.40729691126859213,0.11837073172117744,1.0,1.0,0.9,0.0,0.3,168,190.22034772224237,516.0153132217488
20,57,0.4238212295728927,0.5636490862889725,0.7462911030016222,1.2042798915455069,0.41167945127790095,0.11784949355962344,1.0,1.0,0.9,0.0,0.3,170,193.7278851655041,521.7316133739619
20,58,0.4264749019190505,0.5852168900281196,0.7898365720040227,1.2178267786177204,0.4101219528749021,0.12127522531036994,1.0,1.0,0.9,0.0,0.3,172,183.0002604979368,487.2994134075597
20,59,0.42365450478358946,0.5631069835775657,0.745708695745974,1.2161192774435234,0.4061096760063928,0.11771929894644376,1.0,1.0,0.9,0.0,0.3,173,193.75616252737612,521.5814153754225
20,60,0.42250912518902983,0.5744222354227315,0.7783092635406659,1.2909414542294133,0.40612362070663244,0.11783305401600921,1.0,1.0,0.9,0.0,0.3,184,177.85458062231805,549.5642167302386
20,61,0.42286949813867847,0.5748289833070144,0.7787209795046913,1.2994020743254484,0.40709775481037574,0.11822704844928189,1.0,1.0,0.9,0.0,0.3,185,175.6695724711902,550.4058589626196
20,62,0.4234276036215917,0.5928749922823348,0.8086176136493972,1.3178239502308837,0.4101905906878858,0.11794644269504376,1.0,1.0,0.9,0.0,0.3,187,184.6947887135281,531.9257502719814
20,63,0.42375594030060953,0.6031666592627568,0.8299529287428362,1.3279571777544017,0.407522126235788,0.11847298116325775,1.0,1.0,0.9,0.0,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4192771660361075,0.563247481319733,0.7662862241416813,1.3343119578813085,0.4051308900497249,0.11531630340462995,1.0,1.0,0.9,0.0,0.3,192,170.87081403326206,556.8189393319643
20,65,0.41963086639505875,0.544805551412558,0.7358608937926352,1.3284200752203812,0.43423142007635473,0.1167044629428309,1.0,1.0,0.9,0.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.66989664889442,0.6168343152933488,0.5752079544495732,0.07935598923643768,0.08530435980242783,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.9500043483170275,0.984130377698222,0.9404606475056541,0.4717415755877091,0.5820564679788096,0.15876300995803494,0.5512600255714901,1.0,0.9,0.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.35747362558712037,0.4833818237657933,0.43748859018079733,0.08929270038305152,0.48019548499081577,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2515112393120865,0.36701852307650484,0.30508719824300756,0.12810012393782877,0.6863817613686725,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.247872280459562,0.3721278134457871,0.3207918808624684,0.13298263755196607,0.1337205323840798,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.36638646620338056,0.4895508189187593,0.43795233601311123,0.25513764382157234,0.25325476132038155,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.26093955962171167,0.3828869767705332,0.33100176956071653,0.1548256143305541,0.15044780464548627,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3620134258273301,0.4809419182692701,0.4283686681819619,0.26177624020937873,0.26989445798580447,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3580519089581854,0.4741878415432752,0.42100478696104005,0.26317092817419274,0.26677917269450774,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3648344489662092,0.4737960677354375,0.41913949131359163,0.28385611687145923,0.2863465690102539,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.40405286539649093,0.523304908476019,0.47965521255839794,0.32376784819648163,0.3060206478717823,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.37030732387812104,0.4894911143535192,0.44582792487083256,0.29685885818918056,0.2672416539828174,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.4022352148873036,0.5206526915998488,0.4768403866578328,0.32975701002220903,0.3047509504407223,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.40113554436396076,0.5297527721817532,0.4969324871983087,0.33899987026420353,0.30084643709540504,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.33185930094519334,0.4670764015860727,0.4445734479680154,0.28562094313668107,0.2494078095755744,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.32935970298933487,0.46368868238264643,0.4410223324626837,0.2891366394936779,0.23566541058671814,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.721125510892521,0.8538617667251824,0.8309048715274121,0.6954493398127075,0.6294288993309667,0.36223042219639867,0.2447213244347409,1.0,0.9,0.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.0590518644080897,1.1837332584970013,1.1593596015746677,1.0470442555110844,1.0207595496734265,0.7452880111834228,0.5715367364011267,1.0,0.9,0.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.38323634160969106,0.5047387498896042,0.4798282904337381,0.3843779929869723,0.3068534422783804,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.38317246212017375,0.5156862858558403,0.5019270584315544,0.39294487067239925,0.2976522902102623,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.0,0.3,33,109.09051984149846,1269.055787282394
