Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.2938290739182127,0.4423970815067275,0.5466920633046648,0.6294303546863851,0.2598676355612807,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.29198539718562333,0.4375763285226616,0.5415181724333831,0.6244915461177826,0.26963045991568924,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.31511958842075516,0.45918958555144607,0.5629517701404787,0.6686115598378194,0.28385369879419237,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.29326660805781546,0.4756710862481046,0.6233825394480623,0.8889040017602976,0.2616482156412189,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.28855235182128425,0.513628013819733,0.7057998237741253,0.9398441364111864,0.2577036463515686,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.2946963758868343,0.4815067527456839,0.6396032038374054,0.9233029226694951,0.2700019721559046,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.29367983811670817,0.5455021733737782,0.7704081559047022,1.0324004848618136,0.26291824824333243,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.2962619047112234,0.5591188592902654,0.7951830282097361,1.0489343643801778,0.26524208970109986,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.2913094809320846,0.5420439779753696,0.7668239845833011,1.0417159477853326,0.26456771838671983,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2934920726584169,0.5765377722339302,0.8347004777025065,1.0701583246367576,0.2667723760433077,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.38189556864199037,0.5726966562758136,0.7411367703695723,0.8657761888682952,0.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395609756358786,0.6380304686470012,0.6024289432166685,0.0434044934610948,0.038917935216506536,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30769393213055296,0.4319705759764584,0.3861466831600603,0.04652945101075349,0.77389710587755,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21306275900271943,0.3473506335325534,0.2924497105245433,0.048009550538464785,0.19035943827817794,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20446887885320952,0.3491996540806511,0.3049859290108456,0.05783946007927012,0.04294219840672416,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20084770877694821,0.3331817595585106,0.2770165237163462,0.05175043311845969,0.057113805283529794,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19674139015008268,0.32812914243725105,0.2714600199765347,0.05537879931380981,0.0475101593441761,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.19760842679594767,0.3387175140275994,0.29256671781405436,0.06337822222441314,0.058839499898337144,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17369857235326722,0.3058484120952832,0.25659823321939673,0.07409394103756185,0.14476558927763733,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16857815364661913,0.2974870051068379,0.24733490532986063,0.0815118723130266,0.05262972324122628,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.17225359932131523,0.31023459433609957,0.27071846174497727,0.0807427812365459,0.06260902106184538,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.15538363502574706,0.28639390400318565,0.2452068817366285,0.08761436061686521,0.09658944803794126,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16686434904919822,0.28477479378316234,0.23197651343963788,0.1063000273125922,0.06755158285873421,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1530700190114498,0.2921321445515184,0.2614371025454237,0.104012780777687,0.0473948131873594,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.16639123706949369,0.29353887873353945,0.2515026801062691,0.11572692853292064,0.05991424906983046,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15096187837726247,0.2871901811240217,0.2558930810308454,0.11030579767771086,0.05579281062283387,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.149458148240523,0.273927252304489,0.23132684886468774,0.10686291457534346,0.042469990253946564,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15384864282804103,0.3132394426621855,0.31343484885844375,0.1496853355425142,0.12040636770327345,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.25224825732419576,0.39575017892836295,0.38388172582837277,0.24926807980655083,0.173762210050973,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13630576275444176,0.27359511150266963,0.26994977611567417,0.15806692590254626,0.10715876041782742,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.23641291291503708,0.37001496188719524,0.36579147815354723,0.2630033328197098,0.16767573658782225,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.23959660909864888,0.3701680556653522,0.3654686154016195,0.28292797993031443,0.17970754120119367,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.23412139234484713,0.3576448187321425,0.3518653038336242,0.27759753326131364,0.19980128646865164,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.23256985580957468,0.3644565285808694,0.36943425705288346,0.28616141173614573,0.16885436956592254,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.23202837820089484,0.36374202303931913,0.36869393743411033,0.3012555436596709,0.1621973993726129,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.2305464858167488,0.36149072999794224,0.3663280671969976,0.29075445934603705,0.16428241576465383,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.23034060108009619,0.3594708998672156,0.3640396411984734,0.3037319690031731,0.1705152215512225,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.37981617477957386,0.5403022313226412,0.577955855744752,0.47064443588270766,0.31862922504522145,0.043006321591179245,1.0,1.0,0.3,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3695543473340209,0.5167905043294969,0.5623148569346911,0.4765831354953306,0.36679712292147837,0.043006321591179245,1.0,1.0,0.3,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.36600274650976317,0.4938176894239644,0.527058079586222,0.4786735500741893,0.3526490519121167,0.042589019333526414,1.0,1.0,0.3,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.36383280023901576,0.49691993268448675,0.540564840725615,0.4975326215190645,0.3259871650692155,0.04258645503763369,1.0,1.0,0.3,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3637491730183997,0.4966099785510948,0.5402252747648055,0.5038114987122875,0.3138140699159805,0.04258645503763368,1.0,1.0,0.3,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3634249348928098,0.4934930891780668,0.5367452143812362,0.5113387957509499,0.32629066798378215,0.044914453828968644,1.0,1.0,0.3,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.36282477894462417,0.49154545565979224,0.5346231859592556,0.517802254757212,0.31644387717793687,0.044533092215507566,1.0,1.0,0.3,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3627611744916437,0.4910973648729029,0.5341254403217419,0.5212007968868713,0.3151785098782307,0.04477675721993135,1.0,1.0,0.3,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3624022694150004,0.5010256834900501,0.555114788507629,0.5379147203108127,0.3170221883513138,0.04453309221550758,1.0,1.0,0.3,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3620827637048618,0.49911505612656615,0.5529994879961462,0.5242555555504933,0.3172092794120196,0.045331970757050276,1.0,1.0,0.3,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.35575397625534355,0.4947819189611269,0.5586691035938627,0.5224079815093691,0.3519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3587113812024211,0.48270723962507067,0.5349360383903091,0.5266565270509059,0.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.35742530441787945,0.4751828268912517,0.5266347786902709,0.5334397613007249,0.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3526589270646866,0.49805228105765076,0.5823095378779918,0.5562668030584361,0.31996745420257405,0.04017569536595964,1.0,1.0,0.3,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.35454601311564815,0.47650768760067586,0.5382824407074901,0.5557302482053234,0.3170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3552917951840966,0.5168127451120951,0.6226583809963179,0.5921978648900276,0.32701679519248517,0.05472285744117304,1.0,1.0,0.3,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.35154090856751574,0.4982150091507269,0.6022848459818372,0.5976036891505115,0.34759478455659143,0.05491426435509846,1.0,1.0,0.3,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3489660418587089,0.48991837414572525,0.5933131161081703,0.631589075558645,0.31922962510499564,0.05089807321983423,1.0,1.0,0.3,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.34774273438045245,0.48254762429045306,0.5852225764133172,0.6382218777914214,0.3281551068916106,0.05153726814923276,1.0,1.0,0.3,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3476843116936675,0.4822950904076784,0.5849474157802644,0.6345955997291507,0.31624508832257436,0.05148822382241871,1.0,1.0,0.3,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.34331306594996613,0.47206513480852086,0.583925763301133,0.6355248378776642,0.38370037528998024,0.04892535120465523,1.0,1.0,0.3,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3425476996045176,0.4508266329180495,0.5504558468570627,0.635543955545213,0.3345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3423799199003202,0.4703021275033338,0.5919736948561227,0.66855712758456,0.32112729871755674,0.05348149675591355,1.0,1.0,0.3,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3409037870223349,0.47678236417164654,0.6092644240213696,0.6821449023622481,0.32150542817252636,0.050515958273759355,1.0,1.0,0.3,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.34004436802897314,0.49388168355960105,0.6581485566059369,0.7271504495283198,0.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3398795982044638,0.48168216594540336,0.6346798655832181,0.727029667619549,0.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3392230134423534,0.48733550126891756,0.6509692527563771,0.7379036937863416,0.3263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3364993007885241,0.4764040134377938,0.6391352943679066,0.7433802959836531,0.32620358484620315,0.051977012206259374,1.0,1.0,0.3,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3359785013833334,0.4619368550740144,0.6131908508526541,0.7467992543313583,0.3191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.33709224702982277,0.5847887523330293,0.8588251807542168,1.0683850831151482,0.31668429308754076,0.055540007245851966,1.0,1.0,0.3,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3346317287387281,0.6479458344166259,0.9888688261331863,1.2265470805723104,0.3144771529215389,0.047814193256217906,1.0,1.0,0.3,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.33448531790963165,0.6582122484534937,1.0102258487960307,1.234424056296749,0.31561703982510103,0.04766179262587108,1.0,1.0,0.3,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.33360476219426627,0.6667381858780441,1.0297325754327706,1.231803080226873,0.3201612981002513,0.04554843499255407,1.0,1.0,0.3,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3331393148658637,0.6757286196926565,1.0497095633635634,1.2536525968632999,0.31553920434973737,0.04478810751831014,1.0,1.0,0.3,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8493818609324966,0.6445089321979895,0.609018218983379,0.048830377686027535,0.044163998322176254,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8421046397675703,0.6399280889728003,0.6043484699322539,0.04751983165230305,0.016845517759982744,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23540603244890826,0.3713407435810589,0.31857349822190684,0.03947002795825609,1.0318620608649598,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2352890250224346,0.38231774254604406,0.34070453349337915,0.047556597248402194,0.03206358380405591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23213586490885474,0.3680091753398468,0.31501261990839835,0.05061158161850192,0.03351438320883726,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21730729215691258,0.3629279006529406,0.3193850896495687,0.05433860847650161,0.09306940848696986,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20493283191830455,0.3262620528216729,0.2589757532549791,0.05379184596020992,0.08299923823577059,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.20189049073000917,0.33268401740444076,0.27571084722746647,0.05930759064559489,0.06766285111189106,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19703460805551867,0.32653768032689917,0.2690183600333694,0.07819980945070769,0.056009152922115446,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20199091508805228,0.3179813890251606,0.24833515728022723,0.0997947185234588,0.08374507645676461,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19372102104034028,0.30623895058496886,0.2354121402776576,0.10678078895690098,0.07116168671909942,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18603650804284533,0.2946464827018116,0.22268243002248253,0.10853254082285918,0.09039293033711121,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18131255560639667,0.28693994906892634,0.21417011288622126,0.11363479429961838,0.06560683901728548,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1739697084918735,0.30060949192177266,0.24986589771386847,0.10198609796624536,0.05680521263088153,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17291922584097538,0.30761056106200857,0.2672789641760498,0.10780358563507522,0.07648117698781981,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15900468715390223,0.2889861585852013,0.24754503774124195,0.10172432534790975,0.0826376282063504,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.1,23,56.69503197262422,685.8583820254325
