Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.7080845187476493,0.8900870836641048,0.9311691925879877,0.8697600168949694,0.6302129678815799,0.08889608498192893,1.0,0.06298317959160707,0.3,0.6,0.0,61,128.9621790544807,30480.53564943171
29,40,0.7077917962172331,0.8784421431448596,0.908317635776088,0.8663244274073013,0.6280081931000973,0.08851302604463449,1.0,0.06300394667824438,0.3,0.6,0.0,62,126.22282411996812,30400.3687170995
29,41,0.7078282575805548,0.9003713526397117,0.9525290341663126,0.8904526076352344,0.6273709388792305,0.08933178507321173,1.0,0.06239471749513278,0.3,0.6,0.0,65,90.40252430127669,24812.06443203185
29,42,0.7066649390368942,0.8876117417969466,0.9285237376832114,0.8885710533452966,0.6288131157320596,0.08660245407984259,1.0,0.052067610921988486,0.3,0.6,0.0,66,126.30559100722368,30223.989009080036
29,43,0.7045914483935305,0.895288876320679,0.947150676461103,0.909831651559831,0.627359516093869,0.08275135190320021,1.0,0.06082315165816177,0.3,0.6,0.0,69,134.73405632337955,31015.343534545114
29,44,0.7037759168436946,0.880830952418306,0.9211235538319976,0.9129808626258966,0.6328388554589139,0.0856889924140938,1.0,0.05417837905026758,0.3,0.6,0.0,71,153.32952700385044,31576.743751754697
29,45,0.7029618430350233,0.9011066723700034,0.9635568318898754,0.9347351412171101,0.6264746718762291,0.08535291824028242,1.0,0.09074216475457417,0.3,0.6,0.0,78,65.18949003427552,14402.751906428452
29,46,0.7027492366797551,0.8998427514636891,0.9621287007839884,0.9454286248216532,0.6289634955442039,0.08689077756127503,1.0,0.09270243878258841,0.3,0.6,0.0,80,74.85116380209443,15203.068343942095
29,47,0.7020832886301636,0.8875119460329307,0.9385443513177981,0.947570013975696,0.6288774121548169,0.08587188172243121,1.0,0.09402578881434108,0.3,0.6,0.0,81,69.42753840009172,14734.953116158697
29,48,0.7018605498871637,0.8977453229482713,0.9598434766636214,0.9659117248280934,0.6276965059490879,0.08647546792033597,1.0,0.09401411495712793,0.3,0.6,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6963030778439745,0.9005149614987541,0.9733521140609986,0.9546965347201494,0.6371329547659299,0.0736475994275098,1.0,0.05280102054586126,0.3,0.6,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6922162621747576,0.8876009921204351,0.959113319053515,0.9612817458728142,0.6464613443700682,0.07699284050713945,1.0,0.050294178829641656,0.3,0.6,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.6903035753879747,0.8835155989473777,0.9547090476653669,0.9671545362371569,0.6279857727752326,0.07454088824931132,1.0,0.05215402838689047,0.3,0.6,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.6758466765617527,0.8591383742358438,0.9482090197098375,0.9751615328937987,0.7796498362736727,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.0,89,80.15132572485534,1304.465892320261
29,53,0.6758466765617527,0.8591383742358438,0.9482090197098375,0.9893591731979907,0.6225750850907014,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.0,93,80.15132572485534,1304.465892320261
29,54,0.6758144998181599,0.8564521631052464,0.9451725746541316,0.9935438431109419,0.6359170677482158,0.07855797546454305,1.0,0.052653705358468715,0.3,0.6,0.0,94,72.26106619794648,1307.688459459319
29,55,0.6755432778856374,0.9312970472780391,1.0978386708692192,1.1114316498732753,0.6248019216015217,0.08087712437915355,1.0,0.056324299692757374,0.3,0.6,0.0,116,60.971246320470144,1335.675060406802
29,56,0.6751267720383437,0.9491091992585743,1.1374653478824321,1.1428750967790335,0.6289401492591712,0.08433589338365417,1.0,0.06898484842768858,0.3,0.6,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.6745977686981874,0.9373256778778146,1.1144962863010712,1.1612099508519527,0.6249723504114578,0.08276166080100912,1.0,0.06959994499345429,0.3,0.6,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.6747414410817759,0.9484638610860138,1.1367865646087654,1.1737952750380272,0.6254775754100731,0.08336356830438105,1.0,0.06972282922305206,0.3,0.6,0.0,127,58.05228241867376,1357.552170328587
29,59,0.6746471758471332,0.9478093310732256,1.136059486703656,1.1738278345574975,0.6276717729915189,0.08371945757930008,1.0,0.06963346635094496,0.3,0.6,0.0,128,58.602565713679816,1357.428177569189
29,60,0.6740258773711415,0.9340180306070188,1.110835533913241,1.1674786788528781,0.6346579403299867,0.08410046971823429,1.0,0.07136275766315314,0.3,0.6,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.6729241660222037,0.9533150009208248,1.1522324077567405,1.2261273939233535,0.6255683699518488,0.08251717715439477,1.0,0.07900802317736269,0.3,0.6,0.0,139,65.51094434200017,1372.04060010368
29,62,0.6728781180963871,0.9640761723466171,1.1741217945884204,1.2504694313260392,0.6254638246315423,0.08269772810623145,1.0,0.07885562566526941,0.3,0.6,0.0,141,66.85746564093571,1384.548518627142
29,63,0.6728302376102846,0.9960666935309638,1.2394479237130795,1.2893432898125665,0.6270815157384245,0.08397717905586205,1.0,0.08192739537499344,0.3,0.6,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.6706974855899136,0.9833971748046693,1.215684738767885,1.3053357781855128,0.6243890073050447,0.07622449603307584,1.0,0.08040224808646519,0.3,0.6,0.0,145,55.18093900468254,1164.410486090999
29,65,0.6723027150885956,0.9947726417256524,1.238055984477428,1.2968169086805394,0.6268828904969586,0.08309622527747847,1.0,0.0797169771244964,0.3,0.6,0.0,146,70.41066191021821,1354.035009464995
29,66,0.6708613561264478,0.9707668189882535,1.1916724048999776,1.2910829889657125,0.6257128985255008,0.07870556825794614,1.0,0.1727782174844989,0.3,0.6,0.0,147,68.58174207733575,1515.936063038431
29,67,0.6704502407136883,0.9679550561355847,1.1885555557855323,1.288964654627054,0.6342006117768318,0.08001533795068615,1.0,0.10793905770646842,0.3,0.6,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.6693798850807182,0.9736704352608183,1.2048919985307438,1.3135016598524525,0.6290762512251324,0.0811381976350617,1.0,0.10518256103647343,0.3,0.6,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.6680956795189282,0.9941991419423228,1.24770318499914,1.3356217838135376,0.624137209319471,0.07726406145352246,1.0,0.10115948535711965,0.3,0.6,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.668747938735143,0.9717893674524549,1.2028538776808388,1.332551813718633,0.6276472483015438,0.080360393845257,1.0,0.10495856424670014,0.3,0.6,0.0,155,70.85461247460792,1403.753531210774
29,71,0.6686761966991817,0.9825882338043131,1.224789729368539,1.357565834051047,0.6245979661022574,0.080360393845257,1.0,0.10495856424670014,0.3,0.6,0.0,157,71.04078144081365,1408.82603222303
29,72,0.6684207340439434,1.0040219121949123,1.2684907525089235,1.3926622070744545,0.6244016276932598,0.08004100951601076,1.0,0.19642705823460868,0.3,0.6,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.6677010286575125,1.0678791230731337,1.3990891304596187,1.4589168288960743,0.6244136644847309,0.07973866298776848,1.0,0.21967903074242714,0.3,0.6,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8442895395012823,0.6404045977780936,0.6048812677101026,0.045035705471457715,0.040037800117730345,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.6,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8422837628576638,0.6403532401225157,0.6047654247050674,0.048022796507189144,0.01649305493478805,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.6,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.33611662516676827,0.4610081715791236,0.41502221939458683,0.06654804070491269,0.8108277859141989,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.6,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2754572548168819,0.4086152406049503,0.35961554436664284,0.045851204446894604,0.13585735937811888,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.6,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2684617885708145,0.41436565816434,0.37540764815282485,0.054421021915105755,0.07564823341539037,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.6,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2511516743607313,0.39833575689899353,0.3581336136339286,0.053619583455711065,0.07786063592183423,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.6,0.0,8,67.84212941007286,284.369566291356
30,7,0.234930154242757,0.3820757051916058,0.34068312504508946,0.050871280816021706,0.07060122850263499,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.6,0.0,9,55.13481176182229,364.0714738848321
30,8,0.22446331471477698,0.37044207996177897,0.3272225355501634,0.058787946213167554,0.10105777448462586,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.6,0.0,10,50.45430800278007,133.923533968982
30,9,0.2204039637790116,0.3654569624960055,0.3214708814563088,0.06331190052771755,0.053445936425452395,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.6,0.0,12,46.073102261343,113.27625082444268
30,10,0.20302544991378935,0.3347554909754601,0.27826945960800875,0.07165016876468597,0.05787723332026311,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.6,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19780368767063,0.327864564553696,0.27058884404842437,0.07968940096559121,0.06360209256446796,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.6,0.0,15,44.70651897792671,102.8216265748066
30,12,0.1950061117908742,0.3237867435186886,0.26597320788116946,0.08319192432575663,0.046803695955567964,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.6,0.0,17,36.013680404137816,120.83541760843508
30,13,0.19202815797415287,0.33179676104459116,0.2851049821686332,0.08464176805560711,0.03623166768830396,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.6,0.0,18,66.7821199802469,106.36123203078972
30,14,0.1890443346264089,0.3273262102923532,0.28006520663051304,0.09359872487889555,0.05627728801796071,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.6,0.0,19,76.36585555735734,110.91914183306392
30,15,0.20623770390463247,0.35555716697717654,0.31943371060748416,0.10617445238693721,0.05467028021476093,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.6,0.0,20,75.15161722482998,124.27638026108976
30,16,0.18430513391648187,0.3208745619243083,0.2730082199846191,0.1009229652193506,0.056430643082930415,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.6,0.0,21,130.36303314723992,108.9540486560919
30,17,0.18230935036939194,0.3295771955911371,0.29273960095190116,0.09179765470028346,0.03998725180418598,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.6,0.0,22,74.29612130200984,143.5539380129711
30,18,0.201695617349954,0.3481905053180898,0.31110189769118757,0.14799937229794902,0.05859948679076686,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.6,0.0,26,71.46354171917815,46929.25731908533
30,19,0.7564050897219642,0.8897802910866837,0.8408921798088086,0.687551167234389,0.6381551440734843,0.05249244542142699,1.0,0.00456710030619406,0.3,0.6,0.0,27,444.0763302618833,227.65986171710543
30,20,0.1816329343756646,0.32684214787811466,0.29750179187324993,0.14235358482500887,0.1588444624161325,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.6,0.0,28,34.419460797222925,358.6296224676258
30,21,0.17393316237487044,0.3265760752833015,0.3075919561106478,0.14400341227794547,0.07083642874121363,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.6,0.0,30,45.97139428989213,377.46799303982885
30,22,0.1615944156031351,0.30525366381452496,0.28437275481892826,0.15795733119893973,0.08901971946492482,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.6,0.0,32,33.79092918871957,405.7305675579489
30,23,0.15944371079605046,0.2982852422183151,0.27646296607193305,0.16588932028776102,0.07510962952968472,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.6,0.0,34,35.10354182412958,464.65785005669824
30,24,0.15966501861515464,0.29701830419803793,0.27491396456559686,0.17326985569136902,0.06517915466887635,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.6,0.0,36,39.849589453493344,514.2765078133428
30,25,0.17341060269267705,0.30782155126150657,0.2851701438276265,0.20419344430417657,0.0864028422656101,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.6,0.0,38,44.40441101153826,645.8887767378096
30,26,0.17315177360382564,0.3183791258132647,0.3068417806267081,0.2133753377492428,0.07765859319794104,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.6,0.0,40,45.94883844226285,647.8445136236551
30,27,0.15949710053989333,0.2926003485302594,0.26971045276863864,0.18206675835155076,0.07065102204323646,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.6,0.0,41,58.00605612891023,562.910671227345
30,28,0.15935968991238397,0.3030031786146261,0.2911776335827274,0.19448415884818435,0.06618587380811891,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.6,0.0,43,59.039622097378334,574.3083709874769
30,29,0.1627986150634722,0.29270436973824265,0.2692381521263505,0.2080652744172927,0.08708824618453773,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.6,0.0,44,60.86982016828201,724.7786323076631
30,30,0.16567680967204856,0.29205845006045544,0.2679784854460104,0.20448001872925006,0.09753211031896797,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.6,0.0,45,62.99595927409772,843.0722768783427
30,31,0.20496201777528503,0.33076678352869915,0.30658741429917413,0.27149240758087034,0.11645528950861736,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.6,0.0,50,30.222498382159795,440.3027339616767
30,32,0.1513783988800176,0.30974752641578457,0.31893910364107886,0.24198333146813034,0.06715700027824496,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.6,0.0,51,22.522196860954043,435.0798367037908
30,33,0.20162617673272115,0.318217772602963,0.29249803367848626,0.2825123343624365,0.16931481891031397,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.6,0.0,52,24.00521134542616,503.1962432448222
30,34,0.19876083859162494,0.33294573313570464,0.3288174561414855,0.3022440125121468,0.12620063476359736,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.6,0.0,56,24.298881285347125,511.7821193253967
30,35,0.20379791505824368,0.32630654901289907,0.310920945256464,0.36460139620240983,0.12527144234955337,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.6,0.0,76,30.796864253617844,506.04668982010406
30,36,0.20482476739641797,0.32430112535950756,0.30843699021930177,0.37324955343089644,0.13663786091222846,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.6,0.0,78,27.30956453381365,510.922171438273
30,37,0.1964185627759706,0.3372269008228333,0.34356173446893856,0.3851514384112493,0.12475059531814842,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.6,0.0,79,77.22315754058766,494.0353184781215
30,38,0.20252411685621646,0.3174432552931926,0.30087630277028726,0.3791612148085962,0.14895102058708928,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.6,0.0,80,26.60797955783988,536.3817256587673
30,39,0.19530017137739278,0.3304436542360991,0.3359106423022492,0.3929401683983047,0.13288558412784154,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.6,0.0,81,85.58920394143354,544.2853469342449
30,40,0.1952727674886237,0.3414665409749984,0.35809187111051954,0.41596382909212903,0.12270225707455149,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.6,0.0,83,80.62353321692557,541.1611280538465
30,41,0.19443474793250365,0.32880841395124705,0.3341591976996794,0.40508938158168745,0.12408790813715814,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.6,0.0,85,79.39223987861746,553.7192066065542
30,42,0.19316080179905293,0.33452613525118685,0.350428581084006,0.41406153530703893,0.14488006177944582,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,0.6,0.0,86,76.37391370193313,543.9900567192079
30,43,0.2045432021670177,0.34955651815257055,0.3755356882884321,0.4727647669642514,0.14408647069094968,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,0.6,0.0,93,3125.433949640501,491.6450936412493
30,44,0.20275892840064252,0.34448909731558547,0.36999774194356355,0.4819988891014488,0.14262794512686883,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.6,0.0,97,3127.059650540572,512.4706029217949
30,45,0.19801948075763498,0.3280280986514642,0.34228278137178303,0.48126485295888266,0.13715904178256333,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.3,0.6,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.20235350345632652,0.3543565773190567,0.39091343734098644,0.5164848555341308,0.13947575249548616,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.6,0.0,99,3157.584298473626,513.7670933041207
30,47,0.20186093048917292,0.35242139083466445,0.38877319260654924,0.5165039542607587,0.14597654763447127,0.0784818398669642,0.191918857744956,0.12278815690441969,0.3,0.6,0.0,100,3147.647472781065,509.3883786130896
30,48,0.2012800151741913,0.3506222006438111,0.3868026405347656,0.5106259657886659,0.1446929109841985,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.3,0.6,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.2010561690379346,0.3499289735353124,0.38604335694845304,0.5263830422193009,0.14101949997053154,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.3,0.6,0.0,102,3113.106536030718,505.84000726187656
30,50,0.19999119111151997,0.3467421567436493,0.3825593846538479,0.5327704617467197,0.143875139802955,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.3,0.6,0.0,104,3149.8231235397643,529.9037884060878
