Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.6951601139088033,0.8024608401214892,0.8624662575928864,0.9793293750480274,0.6673332849236798,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6951601139088033,0.8024608401214892,0.8624662575928864,0.9793293750480274,0.6588388721058145,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6897332820661052,0.7957262217006571,0.8555757250365837,0.9788866747456417,0.6592434837472936,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6849236618508945,0.8343893177480657,0.9387911132604739,1.0802951642358902,0.6504496607442329,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7087512743668046,0.858073241330699,0.9624578301916364,1.044260225033465,0.6730724598248539,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7085641125336337,0.8571321201221487,0.9614271019200858,1.0441653933018062,0.6746026741767017,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7042047987186697,0.849795730055708,0.9537375739664296,1.0367109476508292,0.6818498614487357,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7739708840621387,0.9180408811928297,1.0218030657818624,1.127462855479203,0.7427049944355759,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8891151362956438,1.071519614485933,1.2192310676858908,1.4847525299981261,0.8574967438790472,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8512917767062442,1.0763674387046929,1.2685392486590854,1.5025835612961465,0.8204430712365287,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8925647356941332,1.0793751125529827,1.2374715636447045,1.5211712824767942,0.8678703319632036,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8855230897878839,1.1373454250449537,1.362251407575878,1.6242437365329891,0.8547614999145081,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9679617372084021,1.230818691787444,1.4668828607069146,1.7206341968773562,0.9369419221982785,0.18406126553125957,1.0,1.0,0.2,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.88392320344268,1.134657700485965,1.3594377070938966,1.6343296702959278,0.8571814408973153,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9679190513184969,1.2509647508940103,1.5091274563625863,1.7445853032968373,0.9411993547033877,0.18601304788723,1.0,1.0,0.2,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.155391798102405,1.3238319121961637,1.4484713306948866,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.835591934501061,0.6340614275121835,0.5984599020818508,0.039435452326277105,0.034948894081688844,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30811542311887347,0.43239206696477883,0.38656817414838074,0.04695094199907398,0.7743185968658705,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23153331808369026,0.3658211926135243,0.3109202696055142,0.06648010961943562,0.20882999735914878,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21191926808570574,0.3566500433131474,0.3124363182433419,0.06528984931176635,0.050392587639220394,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21762210920535782,0.34995615998692026,0.2937909241447559,0.06852483354686933,0.07388820571193941,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21327724325823572,0.3446649955454041,0.2879958730846877,0.07191465242196284,0.06404601245232913,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22420626128292737,0.3653153485145791,0.319164552301034,0.08997605671139282,0.08543733438531681,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19863402357326176,0.3307838633152777,0.28153368443939125,0.09902939225755639,0.16970104049763185,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16897437276110366,0.2978832242213224,0.24773112444434517,0.08190809142751113,0.053025942355710814,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2153784800205374,0.35335947503532167,0.3138433424441995,0.12386766193576806,0.10573390176106753,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18425727194093144,0.31526754091837,0.2740805186518129,0.11648799753204958,0.12546308495312564,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1725539757222977,0.29046442045626175,0.23766614011273735,0.11198965398569169,0.07324120953183369,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15475872299095167,0.2938208485310203,0.26312580652492557,0.10570148475718885,0.049083517166861254,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17264254365723897,0.2997901853212847,0.2577539866940144,0.12197823512066593,0.06616555565757573,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15225149774159194,0.28847980048835115,0.2571827003951748,0.11159541704204032,0.057082429987163334,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15031164535563402,0.27478074941959996,0.23218034597979875,0.10771641169045446,0.043323487369057556,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1614513646019573,0.3208421644361018,0.32103757063236,0.15728805731643047,0.12800908947718972,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3033274532903297,0.44682937489449687,0.4349609217945067,0.3003472757726847,0.2248414060171069,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14399492187100374,0.2812842706192316,0.27763893523223615,0.16575608501910827,0.11484791953438939,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2876292922262487,0.4212313411984069,0.4170078574647588,0.31421971213092137,0.21889211589903385,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.29373123397588946,0.42430268054259285,0.41960324027886003,0.33706260480755496,0.23384216607843425,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.28862175458578504,0.4121451809730804,0.40636566607456215,0.33209789550225155,0.2543016487095896,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.2870702180505126,0.41895689082180737,0.42393461929382137,0.3406617739770837,0.22335473180686044,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2863383114639726,0.4180519563023969,0.42300387069718803,0.3555654769227486,0.21650733263569066,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2852722850289477,0.4162165292101411,0.42105386640919645,0.3454802585582359,0.2190082149768527,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.2853536756214312,0.41448397440855056,0.41905271573980835,0.3587450435445081,0.2255282960925575,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204559,1.1360015991635233,1.1736552235856341,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8648729256906833,0.9926878686048846,1.0259282587671423,0.9775437292551096,0.8515192310930368,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8278280868468479,0.9609152192923188,1.004560127333447,0.9615279081268966,0.7899824516770475,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8277444596262322,0.9606052651589273,1.004220561372638,0.96780678532012,0.777809356523813,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.8304942859238218,0.9605624402090788,1.0038145654122483,0.9784081467819619,0.7933600190147942,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8305361832871643,0.9592568600023323,1.0023345903017957,0.985513659099752,0.7841552815204769,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8304226841128217,0.9587588744940808,1.00178694994292,0.9888623065080492,0.7828400194994085,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8301136737575402,0.9687370878325898,1.0228261928501687,1.0056261246533524,0.7847335926938536,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8104937977239537,0.947526090145658,1.001410522015238,0.9726665895695852,0.7656203134311115,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.1215611932672869,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280906,1.0940347115210547,1.1782919683413957,1.1522492335218402,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851854,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9449601814302326,1.106481131358231,1.212326767242454,1.1818662511361637,0.9166851814386212,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9409526716984483,1.0876267722816595,1.1916966091127699,1.187015452281444,0.937006547687524,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9248849351265027,1.065837267413519,1.169232009375964,1.2075079688264387,0.8951485183727894,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.929982932685136,1.0647878225951368,1.1674627747180009,1.220462076096105,0.9103953051962942,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.929464021732039,1.06407480044605,1.1667271258186358,1.216375309767522,0.8980247983609457,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880554,1.1790332281806675,1.2306323027571988,0.9788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110327,1.230298851399183,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442705,1.204212828193994,1.2770933065348724,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9343979433670332,1.0882352588976612,1.2525021319439968,1.3215040248663796,0.9413821085077935,0.05646424661939923,1.0,1.0,0.2,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467601,1.0760394858876996,1.2290371855255144,1.3213869875618456,0.9125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.933541643551895,1.0816541313784591,1.2452878828659186,1.3322223238958832,0.9206958321927187,0.05681369890458456,1.0,1.0,0.2,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.0712063122171678,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.2080243554624537,1.341632758941158,0.9140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8970954276727745,1.144791932975981,1.4188283613971686,1.6283882637581,0.8766874737304926,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9105417605960766,1.2238558662739745,1.5647788579905346,1.802457112429659,0.8903871847788875,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9074912901142105,1.2312182206580726,1.5832318210006093,1.8074300285013276,0.8886230120296799,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.898101012251848,1.231234435935626,1.5942288254903523,1.7962993302844543,0.8846575481578329,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9088815595119072,1.2514708643387,1.6254518080096068,1.8293948415093433,0.8912814489957809,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436443497324405,0.6387714209979335,0.603280707783323,0.04309286648597148,0.03842648712212019,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8377375998188192,0.6355610490240492,0.5999814299835028,0.043152791703551824,0.012478477811231525,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24432680191172748,0.380261513043878,0.327494267684726,0.048390797421075264,1.040782830327779,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2442097944852538,0.3912385120088633,0.3496253029561983,0.05647736671122139,0.04098435326687511,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23456454479981345,0.37043785523080547,0.31744129979935704,0.053040261509460625,0.03594306309979596,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22188635476393742,0.3675069632599654,0.3239641522565935,0.058917671083526454,0.09764847109399469,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20914778416762297,0.3304770050709914,0.2631907055042976,0.05800679820952835,0.08721419048508902,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2115294191981945,0.3423229458726261,0.28534977569565184,0.06894651911378026,0.07730177958007642,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19227855402084634,0.32178162629222684,0.26426230599869704,0.07344375541603536,0.0512530988874431,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20455870409356738,0.32054917803067573,0.25090294628574233,0.10236250752897393,0.08631286546227974,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.5,0.4,15,120.58352872463992,307.92596852176604
