Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,0.6061517411695099,0.6452944062146231,0.638120062418742,0.6760451665408884,0.5719448539014673,0.11521391987896452,0.31876815332582187,1.0,1.0,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6099148234336118,0.6478336505308511,0.6405136291972415,0.6830776967339107,0.5794331327849713,0.11533827961733625,0.3236989965639375,1.0,1.0,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6098391735080118,0.6476645853088963,0.6403334984564673,0.6861267221053856,0.5746369941444922,0.11514959843122327,0.3238693498965639,1.0,1.0,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.6055040875010385,0.651136211402096,0.6545802717087177,0.6915424871271437,0.5844827148171525,0.11861927570989517,0.3151245348421393,1.0,1.0,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.6083307169142853,0.6384137496490412,0.6301673589410495,0.707347735893898,0.593130622873163,0.12404944810313512,0.3132008172581689,1.0,1.0,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6249945116248083,0.6513202091650157,0.6426329648701998,0.7275511804613732,0.607698939322145,0.11533735926097563,0.3460121485053483,1.0,1.0,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6292997617171738,0.650628531546158,0.641358439166374,0.735498526210361,0.6181293014865479,0.12218359755451254,0.344242936867511,1.0,1.0,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6291684519648175,0.650089695964146,0.6407721774055839,0.7385217866089173,0.599207820371008,0.12200069090489285,0.34442009289543696,1.0,1.0,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.6065860408973682,0.6224580710801082,0.6125556751391312,0.7070998289475192,0.5966809388330612,0.12178275948550421,0.31783431002729323,1.0,1.0,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6065305362018016,0.6223304285573013,0.6124196846586136,0.7101639887382964,0.576304267614647,0.12160064922914893,0.3180118226421686,1.0,1.0,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5725878946700489,0.6068827288127194,0.6188763860244892,0.6957122801755978,0.5458536065151443,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5809780098502102,0.6152488783165657,0.6272397701736347,0.7105568869527923,0.5512902374506805,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.6095519597866013,0.6633758831952732,0.6973942310502659,0.7524076941815045,0.5910541052825398,0.11881730583207059,0.32692803732743536,1.0,1.0,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5680998122030998,0.6006718804318545,0.6223672203930244,0.7148758859294081,0.5817630630020292,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5729012721761584,0.5907338552047502,0.6008516744282817,0.7226390964089233,0.553667127680951,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5763694607375405,0.5922369009679975,0.6021331285302656,0.7294124571555232,0.5580420759845088,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.576320359596727,0.603017649268901,0.6240491701780189,0.7460969836673654,0.5507648324030076,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.5779304133815701,0.604595652396696,0.6256235380598212,0.7509354997017047,0.5519772321839611,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5742252057824191,0.5880512822880265,0.5977176241749375,0.7376742523829377,0.5553913656272862,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5808136082635997,0.5872505850153349,0.5960888457570124,0.7534915296695195,0.5709690769949967,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5966538348725514,0.654119795829922,0.7182878754864347,0.7850139870351595,0.5817194615213571,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5881097523367629,0.6081164794631028,0.638325928284114,0.7857398292819269,0.5705547546412839,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5860068948813759,0.6034232437483448,0.6333459423183836,0.7870459475062869,0.5735484989683931,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.5859647358800468,0.6142158449797797,0.6552747450348142,0.7977310201904905,0.5639419756420604,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5839947554724001,0.6328806209193416,0.6960979298484209,0.7728132869983327,0.5678003166917506,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,1.1336588310951452,1.2700083011998577,1.422403163673114,1.704866448695238,1.1116752024750534,0.11158685755525102,1.0,1.0,1.0,0.8,0.2,132,179.7194079923492,506.78643113787217
20,48,1.131827654849683,1.2306858939439274,1.369035529081728,1.6911739718559955,1.15784900512316,0.1136144144230398,1.0,1.0,1.0,0.8,0.2,134,188.114935589786,525.2697239484861
20,49,1.1316258279801823,1.2387623392375786,1.3879731063248404,1.7049933174358862,1.1192311594192264,0.11378969622456374,1.0,1.0,1.0,0.8,0.2,136,190.2632165198885,523.2090264280345
20,50,1.1316519804409986,1.2498669962078712,1.4102412120516539,1.744887131508207,1.1138281558398289,0.11381829759614606,1.0,1.0,1.0,0.8,0.2,143,190.28768033835496,523.2730659219986
20,51,1.1300460284366665,1.2272153343729604,1.3653826964151798,1.727417124218392,1.1137197610940346,0.11206047371897498,1.0,1.0,1.0,0.8,0.2,146,189.85493843971196,507.1019283353962
20,52,1.1318557431805938,1.231609930093296,1.380026626489449,1.7539828354226048,1.1245128084555878,0.11498014156227625,1.0,1.0,1.0,0.8,0.2,149,192.27820281883672,506.2345905829168
20,53,1.127583632097002,1.2120833256396952,1.3488893887321893,1.7479785998819923,1.1144269100364987,0.1112276710510239,1.0,1.0,1.0,0.8,0.2,150,196.12507502985665,522.1000601422136
20,54,1.130609157415758,1.2234850744292871,1.3711657111426996,1.764317609800886,1.1206304799897762,0.11458771445790361,1.0,1.0,1.0,0.8,0.2,152,192.9170682615396,533.613247626918
20,55,1.128379638873056,1.2314230091779215,1.3901694291420061,1.7869296642643175,1.1127945225693325,0.11247368680572678,1.0,1.0,1.0,0.8,0.2,155,200.49099368217728,493.77559856824
20,56,1.1361469142021015,1.2872191136903302,1.4810424303810585,1.897925814694206,1.11913398444071,0.11837073172117744,1.0,1.0,1.0,0.8,0.2,168,190.22034772224237,516.0153132217488
20,57,1.1356061789288552,1.275434035644935,1.4580760523575844,1.9160648409014691,1.1234644006338634,0.11784949355962344,1.0,1.0,1.0,0.8,0.2,170,193.7278851655041,521.7316133739619
20,58,1.1386024244500876,1.2973444125591567,1.5019640945350596,1.9299543011487572,1.1222494754059391,0.12127522531036994,1.0,1.0,1.0,0.8,0.2,172,183.0002604979368,487.2994134075597
20,59,1.135426434678234,1.27487891347221,1.4574806256406185,1.927891207338168,1.1178816059010372,0.11771929894644376,1.0,1.0,1.0,0.8,0.2,173,193.75616252737612,521.5814153754225
20,60,1.1342924305906308,1.2862055408243325,1.4900925689422666,2.0027247596310143,1.1179069261082333,0.11783305401600921,1.0,1.0,1.0,0.8,0.2,184,177.85458062231805,549.5642167302386
20,61,1.1346922029836066,1.2866516881519428,1.4905436843496196,2.0112247791703766,1.118920459655304,0.11822704844928189,1.0,1.0,1.0,0.8,0.2,185,175.6695724711902,550.4058589626196
20,62,1.135222247891096,1.304669636551839,1.5204122579189014,2.029618594500388,1.1219852349573902,0.11794644269504376,1.0,1.0,1.0,0.8,0.2,187,184.6947887135281,531.9257502719814
20,63,1.1356032384169354,1.3150139573790827,1.5418002268591622,2.0398044758707274,1.1193694243521137,0.11847298116325775,1.0,1.0,1.0,0.8,0.2,189,185.95611155720343,534.6569117512878
20,64,1.1308087963765705,1.274779111660196,1.4778178544821443,2.0458435882217714,1.116662520390188,0.11531630340462995,1.0,1.0,1.0,0.8,0.2,192,170.87081403326206,556.8189393319643
20,65,1.1313013126893419,1.2564759977068412,1.4475313400869183,2.0400905215146645,1.145901866370638,0.1167044629428309,1.0,1.0,1.0,0.8,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6759672784235927,0.6229049448225215,0.5812785839787459,0.08542661876561046,0.0913749893316006,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.8,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.306888669770023,1.3410146991512175,1.2973449689586494,0.8286258970407048,0.9389407894318054,0.15876300995803494,0.5512600255714901,1.0,1.0,0.8,0.2,4,403.0179671674062,519.854252076093
21,3,0.3710205602691732,0.4969287584478461,0.45103552486285015,0.10283963506510435,0.4937424196728686,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.8,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2773334833927562,0.3928407671571745,0.3309094423236772,0.15392236801849846,0.7122040054493423,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.8,0.2,6,184.6653050766776,85.39362248140748
21,5,0.27369452454023163,0.3979500575264568,0.3466141249431381,0.15880488163263576,0.15954277646474946,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.8,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3867551129881151,0.5099194657034939,0.4583209827978458,0.2755062906063069,0.2736234081051161,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.8,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2910565013794798,0.4130039185283014,0.3611187113184847,0.18494255608832225,0.18056474640325443,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.8,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3826066565681463,0.5015351490100863,0.44896189892277816,0.282369470950195,0.2904876887266207,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.8,0.2,11,146.3202177471139,203.7713335682882
21,9,0.37875260490173557,0.4948885374868255,0.4417054829045902,0.28387162411774297,0.28747986863805797,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.8,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3858722251227003,0.4948338438919286,0.4401772674700827,0.30489389302795034,0.307384345166745,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.8,0.2,14,110.45739130776512,564.042431688811
21,11,0.43099558195407806,0.550247625033606,0.506597929115985,0.35071056475406875,0.3329633644293694,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.8,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3917052756755112,0.5108890661509093,0.46722587666822274,0.3182568099865707,0.2886396057802076,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.8,0.2,16,102.972897560341,716.4293690976191
21,13,0.42848154414575307,0.5468990208582983,0.5030867159162823,0.35600333928065847,0.33099727969917175,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.8,0.2,17,97.18868320180955,492.1390033203688
21,14,0.4262338514729322,0.5548510792907246,0.52203079430728,0.36409817737317496,0.32594474420437647,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.8,0.2,21,106.2470358392098,440.3153669992093
21,15,0.3598804732798099,0.49509757392068926,0.47259462030263194,0.31364211547129756,0.2774289819101909,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.8,0.2,23,110.706693291305,312.50581798194054
21,16,0.3575000139991061,0.4918289933924177,0.46916264347245495,0.3172769505034492,0.2638057215964894,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.8,0.2,25,115.53041668758672,338.409482138285
21,17,0.8531256126599536,0.985861868492615,0.9629049732948447,0.8274494415801399,0.7614290010983993,0.36223042219639867,0.2447213244347409,1.0,1.0,0.8,0.2,28,153.62135045219406,18914.6680124877
21,18,1.4908100546473333,1.6154914487362448,1.5911177918139112,1.478802445750328,1.45251773991267,0.7452880111834228,0.5715367364011267,1.0,1.0,0.8,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.39538783074924405,0.5168902390291572,0.49197977957329103,0.3965294821265253,0.3190049314179334,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.8,0.2,31,109.17628023783796,1268.04408871811
21,20,0.39532395125972675,0.5278377749953933,0.5140785475711074,0.40509635981195224,0.3098037793498153,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.8,0.2,33,109.09051984149846,1269.055787282394
21,21,0.39573987139541894,0.5102103073309814,0.4841473598553979,0.4210235458045547,0.35510562823793945,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.8,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3989538067889695,0.512808268742065,0.4866458176375535,0.42165826922141275,0.3204076146220764,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.8,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.39889677572305626,0.48898583640340465,0.4402420996935865,0.41040801262360826,0.32845716822324156,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.8,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.39831844268385164,0.49834125665494766,0.4605790971081819,0.4131638586285206,0.326267928862685,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.8,0.2,38,107.018660948248,1323.7287410089514
21,25,0.3980937637837483,0.4980614559835992,0.4602906500908752,0.41908093212006936,0.3199382876817168,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.8,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.3311538266874591,0.4752938968968739,0.48215009215442856,0.39143336487674196,0.2540469808989608,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.8,0.2,40,144.885022116538,1607.8823718771166
21,27,0.40112423411821885,0.511529210983509,0.4848196661307542,0.4401426321256236,0.32555355692496657,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.8,0.2,41,115.166310999373,1260.058847366146
21,28,0.36018259442707945,0.4987435822607955,0.5047208015525649,0.4359343775593236,0.314677871826847,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.8,0.2,42,226.11428209240813,471.5531664712436
21,29,0.3599454641502661,0.5091900779207178,0.5262707220632605,0.44855285918369303,0.28656847544148667,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.8,0.2,44,226.2152134137511,470.83038975660446
21,30,0.35716829739612627,0.501570336864918,0.5179256515850936,0.447785818113665,0.3105704964438996,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.8,0.2,45,228.90364119748452,458.48656785786073
21,31,0.357063275663863,0.5123791935439385,0.5398724413316598,0.46386554436748983,0.28648342623809603,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.8,0.2,46,229.22176329986263,457.46238497299146
21,32,0.36133730533299924,0.4890750280715247,0.49343715982116015,0.46059360061722693,0.3211599487444584,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.8,0.2,47,206.1051414176057,587.6113205927401
21,33,0.3607412202997772,0.48844245381959606,0.4928007229520266,0.4568161110758623,0.2922552703493577,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.8,0.2,48,224.0932392308743,542.8996276248494
21,34,0.36002881880533266,0.4963818517612997,0.51154839769222,0.47320483825321863,0.30539912392580043,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.8,0.2,49,208.3105420202108,573.9637268824971
21,35,0.361797024577041,0.48615869483491536,0.4900302211832626,0.4686603678590223,0.29963588439554495,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.8,0.2,50,203.5218821716201,592.8873642913483
21,36,0.3599898566011744,0.4842206785074994,0.48807315668458384,0.47324352235960404,0.29398385799218957,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.8,0.2,51,220.29799005176477,554.7596763934913
21,37,0.3566612484620079,0.4714041882762625,0.4739051117854364,0.47007679062559443,0.3423721018788492,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.8,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7071709818634571,0.8364501024568756,0.8602204353276737,0.8658532225413547,0.6549357022219413,0.10126238897708979,0.43429375992820296,1.0,1.0,0.8,0.2,58,201.32616882383047,714.2893487641895
21,39,0.7118883393197732,0.8285126787996633,0.850579756409654,0.8839153454622564,0.6887123757422655,0.10208081662151296,0.44571733064888025,1.0,1.0,0.8,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.7083711175404959,0.8212999291484926,0.8428800557266145,0.8911576759300388,0.665144941758646,0.10061683506522164,0.44492486242478135,1.0,1.0,0.8,0.2,62,158.85405624532447,1051.319820497869
21,41,0.6979445885398534,0.8439386574531531,0.8989855414987487,0.905495697071681,0.6465386267193256,0.10189210578206857,0.43039802474845745,1.0,1.0,0.8,0.2,65,163.47171940708773,970.0422744081242
21,42,0.7085483065032829,0.8272921567233642,0.8690946486539162,0.9264194387415539,0.6991657717785685,0.0911708161215246,0.46416382923928345,1.0,1.0,0.8,0.2,67,188.8750122769158,997.46924018121
21,43,1.1862717982679085,1.3704654589270777,1.4987005596902507,1.5362359660560763,1.1521265703850105,0.14725708229174378,1.0,1.0,1.0,0.8,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.179055572837703,1.3549101173058034,1.4821402573068128,1.5376796421995353,1.160005868903819,0.14225897656706946,1.0,1.0,1.0,0.8,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.1777618981407236,1.3483855023673008,1.474994666517339,1.5370227149750477,1.1637854665046594,0.14225897656706946,1.0,1.0,1.0,0.8,0.2,91,182.85669531799243,1466.3179748973205
