Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.8227773536146259,1.0095877304734755,1.167684181565197,1.4513839003972868,0.7980829498836962,0.18594459646787295,0.5370313914064246,1.0,0.7,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8217567864971839,1.0735791217542539,1.298485104285178,1.5604774332422893,0.7909951966238081,0.18727461452082922,0.5316710257214401,1.0,0.7,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8248334313985749,1.0876903859776168,1.3237545548970875,1.5775058910675293,0.7938136163884514,0.18406126553125957,0.5494702047484771,1.0,0.7,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8186155503848394,1.0693500474281246,1.294130054036056,1.5690220172380873,0.7918737878394746,0.18845988358124074,0.5192211602025854,1.0,0.7,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8213831500889074,1.1044288496644206,1.362591555132997,1.598049402067248,0.7946634534737982,0.18601304788723,0.5348585827559851,1.0,0.7,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.141916088969447,1.3103562030632059,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8555943295142385,0.6540638225253611,0.6184622970950284,0.05943784733945474,0.054951289094866476,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33332313133934177,0.45759977518524714,0.41177588236884904,0.07215865021954228,0.7995263050863388,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25301386385596536,0.38730173838579934,0.33240081537778926,0.08796065539171069,0.23031054313142385,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24022713180007882,0.3849579070275204,0.34074418195771494,0.09359771302613942,0.07870045135359346,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23972380182242703,0.37205785260398944,0.31589261676182506,0.09062652616393851,0.09598989832900862,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23639206167101223,0.36777981395818066,0.3111106914974643,0.09502947083473938,0.08716083086510566,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24619840835499102,0.3873074955866428,0.34115669937309767,0.11196820378345648,0.10742948145738047,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22168970299350826,0.35383954273552426,0.3045893638596378,0.12208507167780289,0.19275671991787838,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21802943437161804,0.3469382858318367,0.2967861860548595,0.1309631530380255,0.10208100396622517,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.22776846731328174,0.36574946232806604,0.3262333297369438,0.1362576492285124,0.11812388905381187,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20607969842548524,0.33708996740292385,0.2959029451363667,0.1383104240166034,0.14728551143767943,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24129792743784723,0.3592083721718113,0.3064100918282869,0.1807336057012412,0.1419851612473832,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20611404688157145,0.3451761724216401,0.3144811304155454,0.15705680864780866,0.10043884105748106,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2435957768198325,0.37074341848387815,0.3287072198566079,0.1929314682832594,0.13711878882016923,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20587258295489042,0.34210088570164965,0.3108037856084733,0.16521650225533877,0.11070351520046179,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20329846926827827,0.32776757333224427,0.28516716989244306,0.1607032356030987,0.09631031128170181,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2164646580412752,0.3758554578754197,0.37605086407167787,0.21230135075574838,0.18302238291650763,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.40490219524259663,0.5484041168467638,0.5365356637467736,0.40192201772495173,0.3264161479693739,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2006927515546623,0.3379821003028902,0.33433676491589476,0.22245391470276682,0.17154574921804797,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.38932267247932906,0.5229247214514873,0.5187012377178392,0.41591309238400176,0.3205854961521142,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3981713128484551,0.5287427594151585,0.5240433191514257,0.4415026836801206,0.33828224495099984,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.39232470105409134,0.5158481274413866,0.5100686125428684,0.4358008419705578,0.35800459517789585,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3907731645188188,0.5226598372901137,0.5276375657621276,0.44436472044539,0.32705767827516674,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.38976816242360124,0.5214818072620255,0.5264337216568167,0.4589953278823772,0.3199371835953193,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.38809822181975256,0.5190424660009458,0.5238798032000013,0.44830619534904076,0.32183415176765756,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.38925570872650206,0.5183860075136214,0.5229547488448792,0.46264707664957905,0.3294303291976284,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191794,0.8358317536816932,0.043006321591179245,1.0,1.0,0.7,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704926,1.0339930329659686,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431737,1.010853297157375,1.0440936873196325,0.9957091578075999,0.8696846596455272,0.042589019333526414,1.0,1.0,0.7,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540692,1.0139545146995403,1.0575994227406684,1.014567203534118,0.8430217470842689,0.04258645503763369,1.0,1.0,0.7,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334532,1.0136445605661482,1.057259856779859,1.020846080727341,0.8308486519310339,0.04258645503763368,1.0,1.0,0.7,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.8813907164243973,1.0114588707096543,1.0547109959128238,1.0293045772825373,0.8442564495153696,0.044914453828968644,1.0,1.0,0.7,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.8806380158308271,1.0093586925459952,1.0524364228454588,1.035615491643415,0.8342571140641399,0.044533092215507566,1.0,1.0,0.7,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796163,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662032,0.04477675721993135,1.0,1.0,0.7,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012034,1.0188389203762531,1.072928025393832,1.0557279571970157,0.8348354252375167,0.04453309221550758,1.0,1.0,0.7,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076819,1.0172478444293862,1.0711322762989663,1.0423883438533132,0.8353420677148397,0.045331970757050276,1.0,1.0,0.7,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905376,0.8657533075180227,0.034605767202920926,1.0,1.0,0.7,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.877719646109815,0.9954771685831872,1.0469291203822064,1.0537341029926606,0.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.873609737604868,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605657,1.0387018880885643,1.1445475239727871,1.1140870078664968,0.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8735066143095551,1.0201807148927662,1.1242505517238766,1.119569394892551,0.8695604902986308,0.05491426435509846,1.0,1.0,0.7,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8693252711466426,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401455,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8682796012226349,1.002890379936646,1.105542705309232,1.1551908892581182,0.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.9916352752903829,1.103495903782995,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026856,0.9916947262056992,1.1133662935584883,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307515,1.1736947323182108,1.2606291733481754,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134555,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281635,1.10700475523137,1.3810411836525576,1.590601086013489,0.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412152,1.167071511719113,1.5079945034356734,1.7456727578747975,0.833602830224026,0.047814193256217906,1.0,1.0,0.7,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.85355003495998,1.1772769655038422,1.529290565846379,1.7534887733470972,0.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8518241361912879,1.1849575598750657,1.5479519494297922,1.7500224542238945,0.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731877,1.1936438626999806,1.5676248063708873,1.7715678398706238,0.8334544473570614,0.04478810751831014,1.0,1.0,0.7,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725056854436399,0.6676327567091329,0.6321420434945224,0.07195420219717086,0.06728782283331958,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8603261835577989,0.6581496327630288,0.6225700137224824,0.06574137544253156,0.03506706155021127,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27758907412897565,0.4135237852611262,0.36075653990197415,0.08165306963832339,1.0740451025450273,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2774720667025019,0.42450078422611137,0.38288757517344646,0.0897396389284695,0.07424662548412322,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.274020211502031,0.40989352193302303,0.3568969665015746,0.09249592821167812,0.07539872980201347,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26154881731557605,0.4071694258116041,0.36362661480823216,0.09858013363516513,0.13731093364563338,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2486717835598448,0.37000100446321316,0.30271470489651936,0.09753079760175017,0.12673818987731084,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.25198798935545974,0.3827815160298913,0.32580834585291707,0.10940508927104545,0.11776034973734162,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24814789049132235,0.3776509627627029,0.3201316424691731,0.12931309188651138,0.10712243535791913,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.27315791495459485,0.38914838889170317,0.31950215714676977,0.17096171839000135,0.15491207632330717,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.26587627309464074,0.3783942026392693,0.30756739233195807,0.17893604101120142,0.1433169387733999,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2588013225349596,0.3674112971939258,0.2954472445145968,0.18129735531497343,0.16315774482922546,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.25521450043825494,0.36084189390078464,0.28807205771807953,0.18753673913147667,0.13950878384914378,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.243058111287587,0.36969789471748615,0.31895430050958196,0.17107450076195885,0.12589361542659502,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2515634492677981,0.3862547844888313,0.34592318760287255,0.18644780906189795,0.15512540041464254,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2197246051285886,0.34970607655988767,0.3082649557159283,0.1624442433225961,0.14335754618103677,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.24442313656895046,0.37263631393714763,0.3308292307811424,0.2001874072443187,0.14272062578238118,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2162122888897561,0.35076586454095743,0.31911531724892395,0.17604121062653652,0.14382716343043703,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21645075994757101,0.3503082524570307,0.3185224335525897,0.18560261250223273,0.11357430881691039,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.21339484329865335,0.35646052035090414,0.33546103088495205,0.18341504944207285,0.12138634299858697,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.24235283028807814,0.3729533565146657,0.34051823087197797,0.2231517880191924,0.1480079297291894,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.27109209827412584,0.3982825917253152,0.36518961678563866,0.2780509168720795,0.17535204774783972,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.27118617855241556,0.3959234509988182,0.3623698348171356,0.28297763293218064,0.1813154037915946,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.3,0.5,35,82.64550001131241,586.7264641198944
