Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,0.5184581261103477,0.6849559384955677,0.7718470471702651,0.8181058665833814,0.4715707324061274,0.1188157082154229,1.0,1.0,0.6,0.0,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5164581112170425,0.6591631883322824,0.7235202969230371,0.83189904490793,0.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5163501336688723,0.6698277779139801,0.7453089101849959,0.8542850384227454,0.4705515017102438,0.11637737215558006,1.0,1.0,0.6,0.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5157338372663306,0.6687495097094365,0.7441720464956385,0.85215126837795,0.4714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5158663243585517,0.6558719785088458,0.7198872659992123,0.8440104022909325,0.47865714596192316,0.11687563577339247,1.0,1.0,0.6,0.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5181654980307675,0.6886388651701516,0.7857944323124948,0.8724741342166551,0.47751513476454727,0.12222619314806886,1.0,1.0,0.6,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5195798117627541,0.8080993560608356,1.0275705331742064,1.0833986784743956,0.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5194566757082854,0.818673270723969,1.049259913935449,1.1078403557647252,0.47689024064070407,0.12668806355722767,1.0,1.0,0.6,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.521595535982694,0.8087140501602272,1.0280108904135254,1.0064457608354005,0.47908649524199054,0.13076468333467628,1.0,1.0,0.6,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5196087991003155,0.8399249398737454,1.0927062010384208,1.1973968764738934,0.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5448248009942964,0.8358550017530582,1.0556396233359582,1.1902907883511378,0.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5458371285416634,0.8582427755175742,1.1002556704525692,1.2138502766503279,0.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5456845539697301,0.8465214268063599,1.077310214055736,1.2328686127205206,0.502807884859813,0.16956426279588196,1.0,1.0,0.6,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5189910734383931,0.8476385850477904,1.1112420938685386,1.1199944381203881,0.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.518763740722186,0.8362335988842434,1.0886619666063342,1.0914923661280032,0.4768659299824449,0.12752503553428501,1.0,1.0,0.6,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5214409810087655,0.8388243274064591,1.0912419908149809,1.0987999205180343,0.47957637412925036,0.1320301644857751,1.0,1.0,0.6,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5190997179595518,0.8569574676664071,1.1314935658898104,1.1677697097659112,0.47988292034537994,0.12897764347255508,1.0,1.0,0.6,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932141823787679,0.6597299716716661,0.6251570572758836,0.05534566135367741,0.049005399942066805,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.381722479909712,0.4870422355348033,0.44489447602663823,0.0667547523887889,0.6973649896403048,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.25109033778662015,0.386743015403888,0.3332612985667549,0.07395258953320176,0.25450115568511256,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.242959004994403,0.3896200445543333,0.3471136906805569,0.08207946940386299,0.055376551235442883,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2402674222667306,0.3750435956330132,0.32054033477889826,0.07785843867738486,0.08297664400315631,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23114280301774096,0.3642421754504861,0.3085210624625194,0.08248640534088697,0.09867180372412553,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.23647993214182386,0.3684096819810969,0.3119713840540567,0.10058264025157417,0.09323325398846004,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22432742190289626,0.36618243450501764,0.3203180164138011,0.09221030792784518,0.08144273954344365,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22188735989904979,0.36198107947772773,0.3154124852232572,0.10210689544836422,0.0878665043502105,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22097845715438894,0.347493337886726,0.2887846970976763,0.10830238806545368,0.1052345703467052,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20168886299722333,0.33684145501990737,0.28849251765483425,0.10345770314317736,0.07121462668151164,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22236625224684037,0.3463171652143294,0.28660568444772955,0.12627250765525633,0.08924854511864869,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2060800358125001,0.349671353596931,0.3116880866875378,0.11791976805098592,0.08577821103577045,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2158336183685194,0.34715313547194016,0.29763033628020086,0.13782950456714424,0.09361824294130672,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20318823843337902,0.3493593452837053,0.320286520654315,0.13005498811318456,0.14526022532408972,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.552335648020205,0.6907489155214263,0.6596954541367144,0.5026774486204345,0.5178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.552702156587171,0.6772891747489929,0.6344185742662167,0.5122006171366721,0.47202186152659936,0.07706144557206591,1.0,1.0,0.6,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5084994857477086,0.6383816245343259,0.6149139566547128,0.48083082470706895,0.5100657370101549,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.1447801674111549,0.26549094770793685,0.24039298283533603,0.1701328120300878,0.06614145219332154,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1373130551528002,0.2646111709726031,0.25940819437217477,0.1791324006897138,0.1042790104438755,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.14381891129697943,0.28133182210312646,0.2871591639315082,0.20722704454594779,0.07086605199226576,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.1388362923623956,0.2615692694571913,0.2556690969972797,0.21656813174530098,0.07695605865758794,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1391170034960648,0.2605691138768127,0.26402098974104926,0.22802891384708993,0.13760697806976277,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.32751412052857776,0.4374808342427777,0.4393169902948427,0.4139188881644693,0.29624241509632765,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.30586458128272864,0.4118864726408634,0.4228540808811089,0.4188652334802161,0.32418146689152627,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.46114072573341996,0.5629085386486423,0.5733153997947371,0.5848841970071352,0.41923325632073055,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.2747008691622288,0.3648080269405677,0.36397014130464544,0.39835048205241963,0.22648505552606626,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.28473287008714976,0.3671254363340838,0.3652918944987984,0.39422945992198183,0.2705563918767831,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.209898192570333,0.29575764365521795,0.30411572150373756,0.34684260442592485,0.1723036709738459,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.21208126050545945,0.29757722573963263,0.30588934475051416,0.3297414314511612,0.16764287134298636,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.22500014656431294,0.3046960182393669,0.31227854508522,0.3658339448597999,0.2065363423941602,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3012604302115935,0.37861759738153145,0.3859082631892456,0.452733159524577,0.26293863525487915,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.11936433370169995,0.19647167820735492,0.20373114398587636,0.2796989949988717,0.07652044214371845,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.12033321281554951,0.22332900212413237,0.26316925202715274,0.3069469897318127,0.11143623754140125,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.2492771818957693,0.3073428150359211,0.3024531099680362,0.4205334829983048,0.20961063894846915,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.15536941710547844,0.19703961840424258,0.200016115208721,0.3314336038126696,0.2376425913960806,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.23883213518696617,0.2720121891291357,0.2739952454326957,0.42550922160203863,0.24198427654463425,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.2375465692021095,0.2582726695406669,0.25881726870102245,0.43186825713728516,0.23368366568874627,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.2421850799438175,0.2726363675033126,0.28418879899961413,0.44744763330542764,0.21602623688881428,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.27090569814366755,0.31380631969578304,0.3465783247488073,0.5155006198652173,0.25177518372809193,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.23329267460891473,0.27180427358753,0.3040788335929102,0.4849801262512192,0.22494109200147094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.2683544549736422,0.30353756039861307,0.3354372215577748,0.5202706106775219,0.25604591776241414,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2320007100877664,0.27426426465550025,0.3168818314960843,0.49526419259566323,0.22224471624803807,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.26701009900219563,0.30546823345457386,0.34766056310802096,0.5305014059262922,0.2577784107353725,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.2859539997308986,0.324202469338101,0.36637141706058834,0.5752773405539575,0.2618648234849127,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.12587350139628695,0.2052905508183237,0.29176213651018096,0.45989817235813,0.1148626556178512,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.10080392344633213,0.16651403604658274,0.24153050926817227,0.4415720543707937,0.08785709228584285,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.11840916899441165,0.1881567552294534,0.27355770468336305,0.463114766593803,0.11008035330001595,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4720529601215609,0.5211415087552465,0.5943266122616525,0.8315258258068341,0.48860266819771014,0.08576171588799787,1.0,1.0,0.6,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.47186702497736366,0.5196875774980103,0.5927342131916793,0.8313793970036804,0.45627863228369625,0.08576171588799787,1.0,1.0,0.6,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.4727152854913028,0.5186146772460449,0.5914516696619635,0.8394659564552269,0.4599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.47168586370446414,0.53947911591708,0.6346140515621123,0.8730029361826969,0.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.47166968621882305,0.5504851598714446,0.6567772146893398,0.8885686327906313,0.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.47201082503176334,0.5371257738594102,0.6319687248823082,0.8697562888289834,0.4548198140200065,0.08719125670094649,1.0,1.0,0.6,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.47320982771926434,0.5601101470472549,0.6772392875167847,0.8946558355229038,0.45435924272893546,0.08928741925545569,1.0,1.0,0.6,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.47172179239692996,0.530447363754302,0.6245962693744633,0.8916380367057049,0.4758334139565284,0.08821180247537971,1.0,1.0,0.6,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.47172179241757406,0.5415444159728109,0.6468587436533139,0.9036956769401938,0.45292710677842746,0.08821180247537973,1.0,1.0,0.6,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.47172179244310497,0.5748355726537903,0.7136457411463635,0.9588004012084149,0.45292709837281586,0.08821180251780164,1.0,1.0,0.6,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4712952521067926,0.5742000167114067,0.712987643117491,0.9621770926236949,0.45332407183717044,0.08754905136136233,1.0,1.0,0.6,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.4701990227968429,0.5730836441008229,0.7118690568584711,0.9686771853188287,0.45149920576822566,0.08572667015531746,1.0,1.0,0.6,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4692454949252297,0.5024715478438886,0.5839024716039716,0.8581497717446968,0.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.470545275900197,0.4985413931685945,0.5794121215407916,0.9078115132124998,0.45826951337475197,0.0905251024335007,1.0,1.0,0.6,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.47021689202270556,0.5054447743209689,0.5970680510987512,0.9235607885985103,0.4593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4703075929484316,0.4936896163121758,0.5740675795782656,0.8880696559734385,0.45558856743083864,0.09106548339849486,1.0,1.0,0.6,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589435801216046,0.609462238684777,0.5676533575774286,0.07371576352604091,0.07844117884276186,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2508575746530719,0.3842069297598484,0.32864278719964213,0.07886684845936812,0.5135884095611463,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.24465416521684408,0.37705575492228455,0.3209276410707853,0.08053277190242503,0.0828284124435865,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23864179969456184,0.3680289138594115,0.3104564550500729,0.09404004684701085,0.13005132420565146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24673486032857175,0.37302214678870566,0.31427232474074623,0.11019281984232815,0.1378423459219003,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3293977843738695,0.445944727169271,0.38429384279986817,0.21570450372803798,0.302105649930958,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.0,0.4,10,220.78902842776276,389.6922533732395
