Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,0.18547252194680452,0.3327150413067686,0.4664838051696785,0.6005021014859361,0.1576591446045456,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.19135609226955205,0.3460070900998637,0.49052233769946324,0.6104039119289711,0.18214533086930632,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.0,111,211.86405659872813,1657.613353953553
28,42,0.18904288437212075,0.3427448801634931,0.48715245918073985,0.6118945670546939,0.16535323431379167,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.18954128134279857,0.34286314924363476,0.4872277880959608,0.61615345742618,0.16415807153868867,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.0,113,208.0033647848805,1778.484267620158
28,44,0.1894255198891483,0.3421351915862733,0.48643048284662443,0.6189657222876832,0.16549062644247492,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.0,114,211.83584621954847,1742.352048189132
28,45,0.18727519514116606,0.32896573460837086,0.46210446250214077,0.616809656397285,0.16060944197967458,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.1389802117635808,0.2955190721611233,0.45016035000918964,0.5651010546957439,0.11886247080550291,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.13162032430106285,0.29169283345476843,0.4566531223571638,0.5778900559763869,0.11756378078057425,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.131319955794718,0.2684297938319697,0.41097381712628117,0.5974250952700199,0.10773609181252516,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.13129357735889247,0.2795562548871699,0.4332717280405211,0.613869307340103,0.1072773959834237,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.13680520159545326,0.3153331641937993,0.5022074045907396,0.6504993355426805,0.12780207609782673,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.0,130,229.96380996485,1227.0691934567026
28,51,0.13253601777378626,0.3074215782140163,0.4938920938381746,0.6374083286785619,0.115468742734625,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.0,132,232.6013206225777,1174.035176147714
28,52,0.13588319565950427,0.29799147004214194,0.47311078977177423,0.6593357382075997,0.11627973944058445,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.13053548418529354,0.30254463669811715,0.4886969883176516,0.6632098629265739,0.11323114551180338,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.1319938342212375,0.3267288416527032,0.5352706410777692,0.6721068961302534,0.10972876558062761,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.12940710239372516,0.3304099427497916,0.5495843192327038,0.6864009022886262,0.11029519279500198,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.13909397116712782,0.340340102104318,0.5595409372345402,0.6997834389909267,0.11819184206127656,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.0,147,264.1630105565916,1134.782271852586
28,57,0.13010992761883264,0.3301152685467106,0.5491795374776295,0.6982451938597748,0.11133858373258905,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.0,149,217.9717028192089,1297.54877751938
28,58,0.12981409488586312,0.3389915895664012,0.5690098736005326,0.7113329364198614,0.1126226440401823,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.13784174470048632,0.3407801706875997,0.5701149122081549,0.7606607526998391,0.12164051019518948,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.0,157,219.99867135005545,1178.830589271885
28,60,0.13572573846876218,0.36918578131269486,0.6317141881690272,0.822410786699923,0.11645769350157872,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.13647662164231222,0.3807053666565747,0.6543632719089446,0.852211632275032,0.11692273197719907,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.13353193886161382,0.33337623537391364,0.5623733604931093,0.816178490953691,0.11444836020947896,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.0,174,209.90213284827,1287.1108425007524
28,63,0.12835255178412774,0.3474157998606723,0.5984195090335078,0.8185702257075046,0.11473659757165222,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.0,176,213.368101756454,1293.8736958242762
28,64,0.12795034423996246,0.3344964860304929,0.5741802348614891,0.8298003810674555,0.11222601848035124,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.1261940452765277,0.34073331042486016,0.5912458187965678,0.8389359538589668,0.11608443807782581,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.12844174107660394,0.3637322768121224,0.6364190781256371,0.8472052262620421,0.11228629888432687,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8357568227974398,0.6636586800594958,0.6270440234369019,0.07864124749069266,0.07519903337841294,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3503851165782186,0.4750674749273007,0.4291374914802839,0.09063414090506361,0.7861236052906441,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2594030735009803,0.39463860743902823,0.3406278733964143,0.08685278269783979,0.21072463508688932,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.0,6,130.54270551377027,116.52272365618698
29,4,0.24519285156716147,0.38982985517828034,0.34555542271243345,0.10140730333511702,0.11773535550742355,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.0,7,116.06862004989024,179.5294691495505
29,5,0.23970135343350032,0.38328295967511794,0.33836677637785495,0.0914822895505955,0.09015883881154474,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23840739771186037,0.37075350390781603,0.3145623891214182,0.09584221748639198,0.07134840837366586,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.0,9,111.9293518025372,170.38637906308034
29,7,0.22319845406982203,0.36409601551803694,0.3178676821589917,0.10843065448889452,0.10434613527605067,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.0,10,91.57982029976904,397.6904031021122
29,8,0.22331891246724678,0.35098027342864274,0.2927311923158572,0.09806812133220456,0.09921060196882824,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.0,11,85.46366651468301,197.62901359178676
29,9,0.21996642277309908,0.34692808626164556,0.28841940180886033,0.1011654473519272,0.07692751587912754,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.0,12,86.69152159094543,124.39590121755197
29,10,0.21265478280787972,0.34847029848735517,0.3003526144515788,0.105760644112939,0.0936535305380566,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20186422557136416,0.34619827092968647,0.30843480195535655,0.12011267463682995,0.07579977505095868,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20160718201376898,0.3335484136382318,0.284237921341735,0.11703418513308549,0.07742316348603763,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.19000042132603517,0.31654183383411194,0.26577313088606647,0.11633593402789778,0.11368227118588438,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1875050246366209,0.32358789779375025,0.2835949128344475,0.1260918086425245,0.07605928906274595,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.18618475519347755,0.33264147475957756,0.30363783521796034,0.13355146202542983,0.06520686151817688,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1807864079506765,0.3238622597246573,0.2940610371565826,0.1465481053310979,0.07577462399976333,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.0,22,31.993660118061616,675.400732028955
29,17,0.1807307929869238,0.32342001689481203,0.29353045113045995,0.15262816972614324,0.06375517858314646,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.0,24,37.08729242371997,729.8307998173487
29,18,0.17849415155356252,0.30705763663673213,0.26532632079682206,0.1537861296748782,0.0879240100117359,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.1,0.0,25,26.665123510032792,894.7707495601885
29,19,0.17437732742161313,0.3108767709017437,0.27963497312921176,0.15576348245647562,0.08771421354330772,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.1,0.0,26,26.263845414738352,782.8140570803001
29,20,0.17315554543938996,0.31973400062198865,0.2994471568109883,0.1553436605560779,0.06751741280054971,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.1,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1712881471588341,0.30506460354433196,0.2732630712763643,0.1580007655050197,0.0762468225073343,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.1,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16886637632741663,0.30183106205107163,0.26986010910916564,0.15896311787043535,0.06862167998925836,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.1,0.0,30,19.697286401127883,754.9441769841269
29,23,0.16984718497674425,0.30235993336228234,0.27030183145044295,0.1635726798752964,0.06687962274891249,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.1,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1695477862720328,0.30164525444155454,0.2695061487924498,0.1694497403190649,0.06545199895353211,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.1,0.0,33,21.02079744110977,802.024651249234
29,25,0.16842837653977827,0.32241326064484677,0.3125437154439719,0.17443897145392293,0.06542286727614671,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.1,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16575293898702256,0.301802049153464,0.27945353822972074,0.19828426842131416,0.09071734262708585,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.1,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.16212553926969986,0.29467610130542315,0.2716860259512618,0.20321650910740519,0.07848370726627461,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.1,0.0,38,21.296853719592374,959.7375913869208
29,28,0.16203523570756992,0.2945098078156653,0.27150617470277966,0.20318061928640413,0.06763185322884777,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.1,0.0,39,21.16905917622069,955.783158906465
29,29,0.1618851314772693,0.31648535924974297,0.31579987217001987,0.2220004058191028,0.06749533656684785,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.1,0.0,40,24.61939534991161,1091.913564855718
29,30,0.24870579676091636,0.397124633771219,0.3953401256226561,0.3158045693487429,0.17227818191547645,0.08463117307923976,1.0,0.05304487652849434,0.7,0.1,0.0,43,129.09235644360382,30059.259019896428
29,31,0.24579095700060213,0.4015136046193597,0.41025580959588404,0.32486330018064075,0.17032822052353533,0.08463117307923977,1.0,0.053044876528494565,0.7,0.1,0.0,45,117.64447629617128,29827.90144405353
29,32,0.24575986244156742,0.40144197905343526,0.4101773594070144,0.3218719677125474,0.15948190351649738,0.0846311730792398,1.0,0.05304487652849478,0.7,0.1,0.0,46,116.6556107397236,29805.22839601658
29,33,0.2459607160115323,0.4118850003029172,0.43164221319354146,0.34802486361019247,0.1651569659523197,0.08585068992859324,1.0,0.053036357614710296,0.7,0.1,0.0,47,123.16778237425714,30055.05822028428
29,34,0.24549259606520626,0.42133978732302546,0.45206650403253623,0.34824445435536067,0.16224175479692982,0.08644605873210132,1.0,0.06041018187886682,0.7,0.1,0.0,51,144.30870459483816,35275.49927829455
29,35,0.2449618638346854,0.4090828704661863,0.42853985728754296,0.354413236758662,0.16228520048050424,0.08635442176852076,1.0,0.06044949713152744,0.7,0.1,0.0,53,145.87961596083355,35407.417661034866
29,36,0.24347228969575938,0.41699032807754877,0.44733249519620155,0.37421757563226066,0.17008263412824182,0.08600226183103783,1.0,0.057592224135916935,0.7,0.1,0.0,54,130.34998003202344,30498.13391134712
29,37,0.2441891633647805,0.42877642497188073,0.47027923589879495,0.3851649329706178,0.16101970971096222,0.08705530998570056,1.0,0.054761235284480556,0.7,0.1,0.0,56,121.11271326720689,29072.634329321023
29,38,0.24364611007916856,0.42750465758839185,0.468888230501461,0.38792420278870277,0.16302203273893073,0.08702780815499421,1.0,0.056782623964218584,0.7,0.1,0.0,58,125.5005921273268,30211.19892025125
29,39,0.24364295274042091,0.4256455176568764,0.4667276265807594,0.405318450887741,0.1657714018743514,0.08889608498192893,1.0,0.06298317959160707,0.7,0.1,0.0,61,128.9621790544807,30480.53564943171
29,40,0.2431970066350869,0.4138473535627134,0.44372284619394187,0.40172963782515514,0.16341340351795106,0.08851302604463449,1.0,0.06300394667824438,0.7,0.1,0.0,62,126.22282411996812,30400.3687170995
29,41,0.2435609716098395,0.43610406666899637,0.4882617481955973,0.42618532166451917,0.16310365290851514,0.08933178507321173,1.0,0.06239471749513278,0.7,0.1,0.0,65,90.40252430127669,24812.06443203185
29,42,0.2413059206688313,0.42225272342888365,0.4631647193151486,0.4232120349772338,0.16345409736399663,0.08660245407984259,1.0,0.052067610921988486,0.7,0.1,0.0,66,126.30559100722368,30223.989009080036
29,43,0.23769198915481066,0.4283894170819591,0.48025121722238306,0.44293219232111114,0.16046005685514908,0.08275135190320021,1.0,0.06082315165816177,0.7,0.1,0.0,69,134.73405632337955,31015.343534545114
29,44,0.23805151380933218,0.41510654938394353,0.45539915079763515,0.44725645959153426,0.1671144524245515,0.0856889924140938,1.0,0.05417837905026758,0.7,0.1,0.0,71,153.32952700385044,31576.743751754697
29,45,0.23710301033113626,0.43524783966611635,0.49769799918598845,0.46887630851322315,0.16061583917234207,0.08535291824028242,1.0,0.09074216475457417,0.7,0.1,0.0,78,65.18949003427552,14402.751906428452
29,46,0.23750554770426516,0.43459906248819913,0.4968850118084984,0.4801849358461632,0.16371980656871402,0.08689077756127503,1.0,0.09270243878258841,0.7,0.1,0.0,80,74.85116380209443,15203.068343942095
29,47,0.23643204131913606,0.42186069872190324,0.47289310400677065,0.4819187666646685,0.16322616484378938,0.08587188172243121,1.0,0.09402578881434108,0.7,0.1,0.0,81,69.42753840009172,14734.953116158697
29,48,0.23645073705529815,0.4323355101164057,0.4944336638317558,0.5005019119962278,0.16228669311722232,0.08647546792033597,1.0,0.09401411495712793,0.7,0.1,0.0,83,74.06591232106737,15312.166687841403
29,49,0.22576211761497847,0.42997400126975804,0.5028111538320026,0.4841555744911533,0.1665919945369338,0.0736475994275098,1.0,0.05280102054586126,0.7,0.1,0.0,84,54.61863885799649,1200.526199988782
29,50,0.2230133983776134,0.41839812832329093,0.4899104552563709,0.49207888207566997,0.17725848057292404,0.07699284050713945,1.0,0.050294178829641656,0.7,0.1,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.2201199306876993,0.41333195424710234,0.4845254029650915,0.49697089153688145,0.1578021280749571,0.07454088824931132,1.0,0.05215402838689047,0.7,0.1,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.20594673893453752,0.38923843660862867,0.47830908208262235,0.5052615952665835,0.3097498986464575,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.0,89,80.15132572485534,1304.465892320261
29,53,0.20594673893453752,0.38923843660862867,0.47830908208262235,0.5194592355707756,0.1526751474634862,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.0,93,80.15132572485534,1304.465892320261
29,54,0.20723769000397713,0.3878753532910637,0.4765957648399488,0.5249670332967591,0.16734025793403298,0.07855797546454305,1.0,0.052653705358468715,0.7,0.1,0.0,94,72.26106619794648,1307.688459459319
29,55,0.20789412763729884,0.46364789702970044,0.6301895206208806,0.6437824996249367,0.1571527713531832,0.08087712437915355,1.0,0.056324299692757374,0.7,0.1,0.0,116,60.971246320470144,1335.675060406802
29,56,0.2088611293918054,0.48284355661203604,0.6711997052358938,0.6766094541324952,0.16267450661263294,0.08433589338365417,1.0,0.06898484842768858,0.7,0.1,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.20770243301859115,0.4704303421982182,0.6476009506214748,0.6943146151723564,0.15807701473186153,0.08276166080100912,1.0,0.06959994499345429,0.7,0.1,0.0,126,58.42492654260128,1357.8904848477605
